 ,Label,Area,Mean,Min,Max
1647,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19348.800,10448,33712
1648,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,19825.684,12016,28672
1649,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17481.600,10384,29040
1650,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,19742.118,11328,34608
1651,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,17443.000,10624,23312
1652,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,25538.667,11456,40144
1653,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,22937.000,10336,43040
1654,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,20966.000,11488,32080
1655,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17266.909,10384,27792
1656,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,16540.571,11056,26064
1657,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16180.800,10528,22784
1658,B5_01_1_2_Chlorophyll_plate_28.tif,65.140,21808.000,11040,39888
1659,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,22004.444,11680,34832
1660,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,16959.000,10272,27840
1661,B5_01_1_2_Chlorophyll_plate_28.tif,72.956,23177.714,10672,46224
1662,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,16593.455,10544,26544
1663,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21738.182,10464,39264
1664,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,24850.000,10752,43904
1665,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19210.667,10384,30912
1666,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18092.800,11344,29280
1667,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21620.364,10704,33968
1668,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,14338.909,10320,21424
1669,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,16437.714,10704,23392
1670,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,13920.000,10400,20112
1671,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21163.636,12768,32368
1672,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,23668.000,10448,37968
1673,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,23741.091,10944,39984
1674,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15937.600,12880,21360
1675,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,21089.000,12528,33904
1676,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17331.200,10672,27600
1677,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20042.182,10352,33280
1678,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18622.400,10576,26416
1679,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,18027.556,10480,27072
1680,B5_01_1_2_Chlorophyll_plate_28.tif,88.590,18884.235,10336,33952
1681,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19118.545,10480,28352
1682,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,17398.588,10656,33856
1683,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,15543.385,10544,26176
1684,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,22336.000,10464,35296
1685,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,22088.000,10656,34720
1686,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,24706.286,12384,39840
1687,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,25509.333,11664,50832
1688,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20524.000,11392,30368
1689,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17272.000,10816,26912
1690,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,21780.800,11824,34784
1691,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,26324.923,12992,46880
1692,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,22134.154,10560,35840
1693,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17610.182,10640,25936
1694,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,17245.333,10432,27024
1695,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21387.636,11344,37056
1696,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,25568.000,11168,41888
1697,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,16161.455,10528,25968
1698,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,21925.053,10304,47360
1699,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,19323.429,10928,30320
1700,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17510.400,10608,27584
1701,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20526.667,13600,32512
1702,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,17577.412,11648,24288
1703,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,28404.267,10704,47136
1704,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17635.200,11056,28224
1705,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,17752.000,10352,25936
1706,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21450.182,10848,37552
1707,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,27298.286,13664,45792
1708,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16140.800,11376,23648
1709,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,26786.000,11440,41856
1710,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,23548.000,11456,41248
1711,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,20889.143,12160,34384
1712,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,17242.286,10704,25456
1713,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,22333.538,13280,37616
1714,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,17605.714,10960,29312
1715,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,21064.000,10368,36736
1716,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,25186.824,12672,44256
1717,B5_01_1_2_Chlorophyll_plate_28.tif,59.928,21193.043,11440,39024
1718,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17019.200,11488,26880
1719,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,23053.867,10752,41872
1720,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,18550.000,10464,28592
1721,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17363.200,11408,29264
1722,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,22348.000,12528,36352
1723,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20676.364,10384,29552
1724,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,20929.067,10384,37696
1725,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18584.727,10816,31280
1726,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,21044.800,11008,32352
1727,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,25298.667,12912,41280
1728,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,21896.889,10464,36656
1729,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16262.400,10304,24720
1730,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,21101.714,10896,35760
1731,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18610.667,10848,28960
1732,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,18596.923,10544,33424
1733,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19212.308,11824,29392
1734,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16564.800,11312,28032
1735,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,26104.000,12752,45408
1736,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18868.800,14272,24144
1737,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19532.800,13088,28048
1738,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,19093.647,10336,32160
1739,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,23991.467,12560,39808
1740,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,17378.667,10336,31808
1741,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,23516.000,10352,44304
1742,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,20552.615,11264,33936
1743,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,26243.200,12384,44528
1744,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,18441.846,11136,30384
1745,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18672.000,10896,28528
1746,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15380.800,10880,21088
1747,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18288.000,10880,30704
1748,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17284.800,12256,26304
1749,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20424.727,12144,30320
1750,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,23798.000,12432,37520
1751,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17134.545,11344,25360
1752,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,21209.333,10944,33776
1753,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,24183.000,10608,38736
1754,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,16649.846,10816,25152
1755,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,19842.133,11552,34176
1756,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,21494.222,10544,33424
1757,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17688.000,10256,28992
1758,B5_01_1_2_Chlorophyll_plate_28.tif,109.434,19540.952,10496,42768
1759,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16654.400,10512,26688
1760,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,23056.000,10496,39072
1761,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,15473.333,10304,27328
1762,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18236.800,10784,26560
1763,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,15341.176,10288,24160
1764,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17730.909,11088,27600
1765,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16635.200,10672,25824
1766,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,20723.692,10560,33168
1767,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17493.818,10960,27008
1768,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19329.600,11584,30144
1769,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,18957.538,11376,29312
1770,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,16957.333,10672,30160
1771,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,23946.000,14112,38608
1772,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18848.000,10864,27936
1773,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,17933.538,10320,30736
1774,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,25347.810,10720,49776
1775,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17904.000,10496,23904
1776,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20466.667,10256,33120
1777,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20459.636,11248,33888
1778,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,22734.769,10528,39136
1779,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16960.000,10272,24224
1780,B5_01_1_2_Chlorophyll_plate_28.tif,57.323,21063.273,10432,45504
1781,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,18589.538,11472,31152
1782,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,21308.800,12720,32192
1783,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,29970.400,13984,49168
1784,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,24620.000,11040,41520
1785,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17956.364,10784,27344
1786,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,23634.286,11504,44864
1787,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,15282.133,11008,23520
1788,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,17663.059,10960,28016
1789,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19572.000,10256,36480
1790,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20220.800,11536,29952
1791,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17052.800,10256,29808
1792,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,33182.000,14192,56912
1793,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20043.636,10784,31264
1794,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,21125.333,10848,34944
1795,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17574.400,11520,26080
1796,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,25435.000,11152,42496
1797,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,17744.000,10912,26864
1798,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,20273.684,10288,36560
1799,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,19269.647,12272,31744
1800,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,19053.714,10480,31984
1801,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,14193.600,10896,21056
1802,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15628.800,10272,21408
1803,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,16668.308,11376,19872
1804,B5_01_1_2_Chlorophyll_plate_28.tif,57.323,18866.182,10256,37328
1805,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,18456.533,10512,30000
1806,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19248.000,11024,32240
1807,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18760.727,10352,30288
1808,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,16748.800,10480,29280
1809,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18112.000,10896,25968
1810,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15787.200,10640,24336
1811,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19948.308,10656,30176
1812,B5_01_1_2_Chlorophyll_plate_28.tif,85.984,21118.061,10368,48928
1813,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,14258.667,10656,19216
1814,B5_01_1_2_Chlorophyll_plate_28.tif,83.379,19060.000,10352,36816
1815,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,23462.400,12144,41424
1816,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,16845.000,11184,25088
1817,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,26928.941,10688,50192
1818,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,19186.286,10288,36272
1819,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19172.800,11520,31984
1820,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,14864.000,10304,25104
1821,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,17564.000,10320,25792
1822,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18032.000,10576,30272
1823,B5_01_1_2_Chlorophyll_plate_28.tif,83.379,16246.500,10336,24960
1824,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18181.333,10432,31760
1825,B5_01_1_2_Chlorophyll_plate_28.tif,62.534,15500.000,10272,27472
1826,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,19506.667,10992,33360
1827,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15948.800,11184,22288
1828,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20330.182,10896,33952
1829,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,16194.462,10912,24000
1830,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19401.846,10560,34032
1831,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,23371.636,13664,36144
1832,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,22948.000,12912,38384
1833,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,15428.267,10336,25424
1834,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,17125.714,10960,24752
1835,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,21040.000,10432,35440
1836,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,22017.067,11088,37424
1837,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,23374.769,10816,44688
1838,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15086.400,10720,23856
1839,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17412.364,11296,26384
1840,B5_01_1_2_Chlorophyll_plate_28.tif,67.745,23654.154,10320,61120
1841,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,20620.800,10560,31568
1842,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19181.538,12752,27936
1843,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,24446.000,11472,42960
1844,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,21330.286,11056,31776
1845,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21118.545,12384,35232
1846,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,25991.000,10928,49248
1847,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17666.909,10592,25632
1848,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19105.600,10656,29904
1849,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,16732.000,10624,24240
1850,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,23768.421,10736,39424
1851,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,18413.538,10992,29952
1852,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,16168.000,10720,21936
1853,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20425.600,12032,32448
1854,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16883.200,11216,24464
1855,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,15341.091,10432,24272
1856,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,18253.333,10960,29376
1857,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,15381.000,10400,29424
1858,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,22110.933,11104,36800
1859,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,27656.000,11328,53952
1860,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18141.091,10464,30432
1861,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16355.200,10880,25216
1862,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19639.273,10288,32640
1863,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18382.400,11024,30976
1864,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19504.000,12432,29744
1865,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,20902.737,10800,39792
1866,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18414.400,13536,27808
1867,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,21853.867,10304,36432
1868,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19517.091,11648,30848
1869,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,18396.308,10736,34624
1870,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18682.667,12272,25808
1871,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18027.636,10400,27712
1872,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19386.182,11216,31408
1873,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20709.333,10272,35536
1874,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17902.545,10592,27568
1875,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,23856.000,11200,41152
1876,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,20964.211,10272,34816
1877,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,23693.714,10608,41504
1878,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,18893.176,10496,32992
1879,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16739.200,11584,23184
1880,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18059.200,10976,27712
1881,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,18668.000,10288,38320
1882,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17585.600,11520,29008
1883,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,14753.000,10320,21456
1884,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,17371.000,10608,27728
1885,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,17972.571,10368,30272
1886,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18856.000,10432,28992
1887,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,18044.000,11504,26960
1888,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,19369.000,10544,32160
1889,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19341.538,10528,37520
1890,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19748.800,10896,30544
1891,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,19634.000,10752,29792
1892,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,20494.769,10768,35808
1893,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,22100.923,13120,35216
1894,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,17718.857,11968,27824
1895,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,23316.267,11792,37984
1896,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,16787.765,10528,23632
1897,B5_01_1_2_Chlorophyll_plate_28.tif,70.351,18892.444,10608,36704
1898,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,16995.556,10416,26544
1899,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,22649.600,10736,38816
1900,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16374.400,10304,22176
1901,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15884.800,10352,21520
1902,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,16855.467,10608,23024
1903,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,14278.667,10848,20448
1904,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,15621.818,11296,22288
1905,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,17189.333,10656,27712
1906,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18536.727,10720,29232
1907,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,17850.353,11760,25920
