 ,Label,Area,Mean,Min,Max
1686,D5_01_1_1_Chlorophyll_A_001.tif,57.323,23409.455,15360,32656
1687,D5_01_1_1_Chlorophyll_A_001.tif,26.056,19369.600,14992,24880
1688,D5_01_1_1_Chlorophyll_A_001.tif,62.534,31157.333,14544,49760
1689,D5_01_1_1_Chlorophyll_A_001.tif,67.745,31631.385,16016,57152
1690,D5_01_1_1_Chlorophyll_A_001.tif,96.407,30988.541,14496,59440
1691,D5_01_1_1_Chlorophyll_A_001.tif,39.084,24696.533,14480,38560
1692,D5_01_1_1_Chlorophyll_A_001.tif,36.478,26948.571,14688,40880
1693,D5_01_1_1_Chlorophyll_A_001.tif,39.084,26032.000,17232,32944
1694,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24643.692,16256,33616
1695,D5_01_1_1_Chlorophyll_A_001.tif,39.084,23434.667,14592,32928
1696,D5_01_1_1_Chlorophyll_A_001.tif,59.928,30716.522,16672,57328
1697,D5_01_1_1_Chlorophyll_A_001.tif,52.112,30369.600,14544,43424
1698,D5_01_1_1_Chlorophyll_A_001.tif,33.873,22082.462,15200,30224
1699,D5_01_1_1_Chlorophyll_A_001.tif,31.267,21380.000,14848,32336
1700,D5_01_1_1_Chlorophyll_A_001.tif,26.056,22448.000,16944,28384
1701,D5_01_1_1_Chlorophyll_A_001.tif,70.351,33250.370,14480,65408
1702,D5_01_1_1_Chlorophyll_A_001.tif,46.900,26693.333,15216,40352
1703,D5_01_1_1_Chlorophyll_A_001.tif,36.478,26884.571,17840,38528
1704,D5_01_1_1_Chlorophyll_A_001.tif,44.295,27839.059,14768,41344
1705,D5_01_1_1_Chlorophyll_A_001.tif,36.478,25604.571,18064,33568
1706,D5_01_1_1_Chlorophyll_A_001.tif,138.096,26535.547,15856,49712
1707,D5_01_1_1_Chlorophyll_A_001.tif,54.717,26931.048,15328,36496
1708,D5_01_1_1_Chlorophyll_A_001.tif,26.056,22956.800,14464,30512
1709,D5_01_1_1_Chlorophyll_A_001.tif,36.478,25928.000,14448,37824
1710,D5_01_1_1_Chlorophyll_A_001.tif,31.267,25240.000,15024,33888
1711,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24957.714,15600,36896
1712,D5_01_1_1_Chlorophyll_A_001.tif,36.478,22389.714,15744,29984
1713,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23813.818,14896,34304
1714,D5_01_1_1_Chlorophyll_A_001.tif,41.689,25132.000,15072,35104
1715,D5_01_1_1_Chlorophyll_A_001.tif,44.295,23648.941,15104,31312
1716,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24065.231,14464,33696
1717,D5_01_1_1_Chlorophyll_A_001.tif,41.689,24003.000,14576,34240
1718,D5_01_1_1_Chlorophyll_A_001.tif,39.084,25189.333,14672,34736
1719,D5_01_1_1_Chlorophyll_A_001.tif,26.056,24937.600,17600,34336
1720,D5_01_1_1_Chlorophyll_A_001.tif,28.661,22125.091,16896,32752
1721,D5_01_1_1_Chlorophyll_A_001.tif,31.267,24501.333,15168,36032
1722,D5_01_1_1_Chlorophyll_A_001.tif,39.084,21877.333,14416,33104
1723,D5_01_1_1_Chlorophyll_A_001.tif,49.506,25285.053,14944,34816
1724,D5_01_1_1_Chlorophyll_A_001.tif,44.295,26279.529,15152,39200
1725,D5_01_1_1_Chlorophyll_A_001.tif,31.267,22982.667,14816,31712
1726,D5_01_1_1_Chlorophyll_A_001.tif,31.267,24062.667,18784,31792
1727,D5_01_1_1_Chlorophyll_A_001.tif,41.689,28421.000,15744,39680
1728,D5_01_1_1_Chlorophyll_A_001.tif,78.167,34665.067,14752,59568
1729,D5_01_1_1_Chlorophyll_A_001.tif,41.689,24576.000,14496,37408
1730,D5_01_1_1_Chlorophyll_A_001.tif,31.267,25434.667,15408,40832
1731,D5_01_1_1_Chlorophyll_A_001.tif,52.112,22728.800,14576,30976
1732,D5_01_1_1_Chlorophyll_A_001.tif,39.084,22417.067,14560,32128
1733,D5_01_1_1_Chlorophyll_A_001.tif,26.056,20409.600,14976,26112
1734,D5_01_1_1_Chlorophyll_A_001.tif,59.928,25638.261,14416,41376
1735,D5_01_1_1_Chlorophyll_A_001.tif,78.167,35477.867,16992,59056
1736,D5_01_1_1_Chlorophyll_A_001.tif,31.267,22422.667,14688,33392
1737,D5_01_1_1_Chlorophyll_A_001.tif,65.140,31152.640,14624,46672
1738,D5_01_1_1_Chlorophyll_A_001.tif,28.661,21899.636,15024,29360
1739,D5_01_1_1_Chlorophyll_A_001.tif,72.956,26752.000,15232,40976
1740,D5_01_1_1_Chlorophyll_A_001.tif,70.351,29542.519,15344,48144
1741,D5_01_1_1_Chlorophyll_A_001.tif,31.267,26366.667,15904,37712
1742,D5_01_1_1_Chlorophyll_A_001.tif,41.689,23689.000,17472,32352
1743,D5_01_1_1_Chlorophyll_A_001.tif,39.084,23288.533,18064,30176
1744,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24322.462,15600,37008
1745,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23674.182,14576,36112
1746,D5_01_1_1_Chlorophyll_A_001.tif,70.351,29153.778,17808,44816
1747,D5_01_1_1_Chlorophyll_A_001.tif,41.689,25086.000,15280,37760
1748,D5_01_1_1_Chlorophyll_A_001.tif,72.956,27642.286,14800,44144
1749,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24011.429,15824,33520
1750,D5_01_1_1_Chlorophyll_A_001.tif,83.379,29609.500,15040,47232
1751,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24820.571,14608,36176
1752,D5_01_1_1_Chlorophyll_A_001.tif,41.689,28258.000,16688,43536
1753,D5_01_1_1_Chlorophyll_A_001.tif,36.478,28712.000,16336,43840
1754,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23554.462,14528,30912
1755,D5_01_1_1_Chlorophyll_A_001.tif,44.295,23217.882,14576,31536
1756,D5_01_1_1_Chlorophyll_A_001.tif,33.873,26498.462,14912,35840
1757,D5_01_1_1_Chlorophyll_A_001.tif,36.478,18982.857,15152,25616
1758,D5_01_1_1_Chlorophyll_A_001.tif,67.745,34115.077,14560,55504
1759,D5_01_1_1_Chlorophyll_A_001.tif,33.873,22251.077,15920,30032
1760,D5_01_1_1_Chlorophyll_A_001.tif,44.295,24930.824,14496,31536
1761,D5_01_1_1_Chlorophyll_A_001.tif,44.295,25943.529,15040,35632
1762,D5_01_1_1_Chlorophyll_A_001.tif,26.056,19536.000,14912,23024
1763,D5_01_1_1_Chlorophyll_A_001.tif,65.140,33368.960,14656,47680
1764,D5_01_1_1_Chlorophyll_A_001.tif,31.267,19801.333,14512,26576
1765,D5_01_1_1_Chlorophyll_A_001.tif,114.646,34246.545,14480,49600
1766,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24117.714,14528,34880
1767,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24005.714,14800,34368
1768,D5_01_1_1_Chlorophyll_A_001.tif,31.267,26349.333,14864,43824
1769,D5_01_1_1_Chlorophyll_A_001.tif,31.267,23062.667,16608,31872
1770,D5_01_1_1_Chlorophyll_A_001.tif,83.379,32470.500,15520,54816
1771,D5_01_1_1_Chlorophyll_A_001.tif,78.167,30698.133,14736,61360
1772,D5_01_1_1_Chlorophyll_A_001.tif,31.267,22770.667,16272,29648
1773,D5_01_1_1_Chlorophyll_A_001.tif,46.900,24304.000,14544,36032
1774,D5_01_1_1_Chlorophyll_A_001.tif,36.478,22955.429,15728,31856
1775,D5_01_1_1_Chlorophyll_A_001.tif,28.661,24235.636,14752,35232
1776,D5_01_1_1_Chlorophyll_A_001.tif,44.295,26595.765,14848,36000
1777,D5_01_1_1_Chlorophyll_A_001.tif,36.478,21939.429,14608,29520
1778,D5_01_1_1_Chlorophyll_A_001.tif,57.323,24104.727,14912,34304
1779,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24473.143,16352,33072
1780,D5_01_1_1_Chlorophyll_A_001.tif,36.478,23974.857,16336,33840
1781,D5_01_1_1_Chlorophyll_A_001.tif,26.056,18387.200,14960,23680
1782,D5_01_1_1_Chlorophyll_A_001.tif,36.478,25770.286,18144,37472
1783,D5_01_1_1_Chlorophyll_A_001.tif,28.661,19911.273,15984,24480
1784,D5_01_1_1_Chlorophyll_A_001.tif,57.323,27347.636,15584,47472
1785,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23112.615,14448,33728
1786,D5_01_1_1_Chlorophyll_A_001.tif,59.928,30866.783,14560,51568
1787,D5_01_1_1_Chlorophyll_A_001.tif,80.773,31198.968,14528,56656
1788,D5_01_1_1_Chlorophyll_A_001.tif,54.717,24713.905,15312,41120
1789,D5_01_1_1_Chlorophyll_A_001.tif,54.717,28995.048,14752,44512
1790,D5_01_1_1_Chlorophyll_A_001.tif,80.773,30249.806,15488,50288
1791,D5_01_1_1_Chlorophyll_A_001.tif,54.717,23955.048,17152,32496
1792,D5_01_1_1_Chlorophyll_A_001.tif,72.956,33400.571,14496,55968
1793,D5_01_1_1_Chlorophyll_A_001.tif,26.056,22755.200,15440,32640
1794,D5_01_1_1_Chlorophyll_A_001.tif,70.351,28845.630,15152,57840
1795,D5_01_1_1_Chlorophyll_A_001.tif,36.478,22214.857,15456,32688
1796,D5_01_1_1_Chlorophyll_A_001.tif,28.661,24349.091,16576,34832
1797,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21841.600,14944,31552
1798,D5_01_1_1_Chlorophyll_A_001.tif,57.323,24229.091,14896,34640
1799,D5_01_1_1_Chlorophyll_A_001.tif,36.478,23354.286,14752,31008
1800,D5_01_1_1_Chlorophyll_A_001.tif,57.323,27329.455,15344,40528
1801,D5_01_1_1_Chlorophyll_A_001.tif,28.661,25288.727,15184,38080
1802,D5_01_1_1_Chlorophyll_A_001.tif,39.084,28563.200,14624,42288
1803,D5_01_1_1_Chlorophyll_A_001.tif,33.873,20907.077,14928,27328
1804,D5_01_1_1_Chlorophyll_A_001.tif,75.562,24553.379,14736,33808
1805,D5_01_1_1_Chlorophyll_A_001.tif,26.056,22328.000,15792,27504
1806,D5_01_1_1_Chlorophyll_A_001.tif,57.323,31607.273,15472,54304
1807,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23369.846,16592,34400
1808,D5_01_1_1_Chlorophyll_A_001.tif,33.873,22609.231,14688,28928
1809,D5_01_1_1_Chlorophyll_A_001.tif,31.267,25481.333,16544,33024
1810,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23867.200,14976,31424
1811,D5_01_1_1_Chlorophyll_A_001.tif,72.956,32013.714,14480,53936
1812,D5_01_1_1_Chlorophyll_A_001.tif,49.506,25508.211,14720,39056
1813,D5_01_1_1_Chlorophyll_A_001.tif,54.717,34291.048,19584,52656
1814,D5_01_1_1_Chlorophyll_A_001.tif,80.773,29504.000,15808,49056
1815,D5_01_1_1_Chlorophyll_A_001.tif,41.689,25121.000,14592,35376
1816,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23456.000,14672,31504
1817,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23795.692,14928,33776
1818,D5_01_1_1_Chlorophyll_A_001.tif,26.056,25608.000,16544,35184
1819,D5_01_1_1_Chlorophyll_A_001.tif,26.056,19680.000,15664,24480
1820,D5_01_1_1_Chlorophyll_A_001.tif,39.084,23744.000,15968,34672
1821,D5_01_1_1_Chlorophyll_A_001.tif,46.900,25799.111,15952,35840
1822,D5_01_1_1_Chlorophyll_A_001.tif,28.661,25920.000,15792,35024
1823,D5_01_1_1_Chlorophyll_A_001.tif,31.267,21037.333,14592,29648
1824,D5_01_1_1_Chlorophyll_A_001.tif,28.661,22660.364,14720,34032
1825,D5_01_1_1_Chlorophyll_A_001.tif,31.267,21614.667,14688,27488
1826,D5_01_1_1_Chlorophyll_A_001.tif,39.084,23597.867,14656,31408
1827,D5_01_1_1_Chlorophyll_A_001.tif,41.689,23849.000,15056,33072
1828,D5_01_1_1_Chlorophyll_A_001.tif,39.084,24670.933,15152,34928
1829,D5_01_1_1_Chlorophyll_A_001.tif,44.295,23446.588,14592,35680
1830,D5_01_1_1_Chlorophyll_A_001.tif,31.267,21866.667,14736,29424
1831,D5_01_1_1_Chlorophyll_A_001.tif,26.056,19745.600,15328,25424
1832,D5_01_1_1_Chlorophyll_A_001.tif,78.167,29930.133,14832,46032
1833,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21340.800,14544,29280
1834,D5_01_1_1_Chlorophyll_A_001.tif,28.661,27981.091,17856,37424
1835,D5_01_1_1_Chlorophyll_A_001.tif,49.506,30253.474,14464,41872
1836,D5_01_1_1_Chlorophyll_A_001.tif,72.956,32125.714,16256,59744
1837,D5_01_1_1_Chlorophyll_A_001.tif,31.267,22404.000,14496,29312
1838,D5_01_1_1_Chlorophyll_A_001.tif,44.295,24414.118,15680,33808
1839,D5_01_1_1_Chlorophyll_A_001.tif,26.056,20587.200,16528,27280
1840,D5_01_1_1_Chlorophyll_A_001.tif,36.478,23588.571,15792,32656
1841,D5_01_1_1_Chlorophyll_A_001.tif,28.661,25141.818,15232,36224
1842,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24566.857,14656,36080
1843,D5_01_1_1_Chlorophyll_A_001.tif,28.661,22418.909,15760,30608
1844,D5_01_1_1_Chlorophyll_A_001.tif,31.267,25506.667,21504,32480
1845,D5_01_1_1_Chlorophyll_A_001.tif,59.928,21456.696,15072,30592
1846,D5_01_1_1_Chlorophyll_A_001.tif,31.267,23270.667,16064,32816
1847,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24669.714,16496,34672
1848,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23114.182,16496,28432
1849,D5_01_1_1_Chlorophyll_A_001.tif,39.084,23381.333,15664,32976
1850,D5_01_1_1_Chlorophyll_A_001.tif,28.661,20512.000,14784,26432
1851,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21438.400,14928,26160
1852,D5_01_1_1_Chlorophyll_A_001.tif,57.323,29659.636,14592,43360
1853,D5_01_1_1_Chlorophyll_A_001.tif,62.534,29112.667,15136,50512
1854,D5_01_1_1_Chlorophyll_A_001.tif,39.084,24793.600,14640,36304
1855,D5_01_1_1_Chlorophyll_A_001.tif,46.900,23864.000,14640,32704
1856,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24062.857,15184,34448
1857,D5_01_1_1_Chlorophyll_A_001.tif,26.056,20312.000,15648,24992
1858,D5_01_1_1_Chlorophyll_A_001.tif,31.267,26830.667,18256,36976
1859,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24478.857,14624,37632
1860,D5_01_1_1_Chlorophyll_A_001.tif,28.661,22958.545,14896,31856
1861,D5_01_1_1_Chlorophyll_A_001.tif,41.689,26470.000,15200,34176
1862,D5_01_1_1_Chlorophyll_A_001.tif,31.267,23204.000,14864,27536
1863,D5_01_1_1_Chlorophyll_A_001.tif,31.267,24274.667,14432,33808
1864,D5_01_1_1_Chlorophyll_A_001.tif,83.379,34765.000,17744,56432
1865,D5_01_1_1_Chlorophyll_A_001.tif,57.323,25821.091,15264,45328
1866,D5_01_1_1_Chlorophyll_A_001.tif,31.267,19630.667,15520,23296
1867,D5_01_1_1_Chlorophyll_A_001.tif,72.956,33493.714,14448,65520
1868,D5_01_1_1_Chlorophyll_A_001.tif,41.689,25785.000,15952,34928
1869,D5_01_1_1_Chlorophyll_A_001.tif,49.506,29749.053,15488,41728
1870,D5_01_1_1_Chlorophyll_A_001.tif,49.506,31976.421,14992,46016
1871,D5_01_1_1_Chlorophyll_A_001.tif,31.267,20273.333,14880,27632
1872,D5_01_1_1_Chlorophyll_A_001.tif,28.661,25120.000,14464,36304
1873,D5_01_1_1_Chlorophyll_A_001.tif,46.900,23938.667,14880,35520
1874,D5_01_1_1_Chlorophyll_A_001.tif,44.295,30368.000,15776,47072
1875,D5_01_1_1_Chlorophyll_A_001.tif,33.873,22934.154,14432,35840
1876,D5_01_1_1_Chlorophyll_A_001.tif,26.056,26662.400,18400,35600
