 ,Label,Area,Mean,Min,Max
1686,G3_01_1_1_Chlorophyll_A_001.tif,65.140,31280.640,14576,48736
1687,G3_01_1_1_Chlorophyll_A_001.tif,59.928,30393.043,15952,41456
1688,G3_01_1_1_Chlorophyll_A_001.tif,26.056,23184.000,17056,29856
1689,G3_01_1_1_Chlorophyll_A_001.tif,88.590,35385.412,15184,65520
1690,G3_01_1_1_Chlorophyll_A_001.tif,36.478,24206.857,15456,34064
1691,G3_01_1_1_Chlorophyll_A_001.tif,52.112,26960.000,14992,41680
1692,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25255.000,14992,40560
1693,G3_01_1_1_Chlorophyll_A_001.tif,65.140,32316.800,16192,47120
1694,G3_01_1_1_Chlorophyll_A_001.tif,26.056,24076.800,16160,33520
1695,G3_01_1_1_Chlorophyll_A_001.tif,75.562,32057.379,14784,58656
1696,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21489.455,14784,31728
1697,G3_01_1_1_Chlorophyll_A_001.tif,33.873,26269.538,19088,35568
1698,G3_01_1_1_Chlorophyll_A_001.tif,41.689,26027.000,15424,38576
1699,G3_01_1_1_Chlorophyll_A_001.tif,36.478,22960.000,15440,29088
1700,G3_01_1_1_Chlorophyll_A_001.tif,44.295,24095.059,15296,34976
1701,G3_01_1_1_Chlorophyll_A_001.tif,33.873,27027.692,19408,38544
1702,G3_01_1_1_Chlorophyll_A_001.tif,39.084,30139.733,15360,45472
1703,G3_01_1_1_Chlorophyll_A_001.tif,54.717,30465.524,14960,42176
1704,G3_01_1_1_Chlorophyll_A_001.tif,62.534,27624.000,15696,39200
1705,G3_01_1_1_Chlorophyll_A_001.tif,59.928,33108.174,16368,51824
1706,G3_01_1_1_Chlorophyll_A_001.tif,44.295,29232.941,14544,40416
1707,G3_01_1_1_Chlorophyll_A_001.tif,70.351,28988.444,15200,50880
1708,G3_01_1_1_Chlorophyll_A_001.tif,49.506,24503.579,14496,32592
1709,G3_01_1_1_Chlorophyll_A_001.tif,46.900,28873.778,14736,41408
1710,G3_01_1_1_Chlorophyll_A_001.tif,31.267,23116.000,16320,30512
1711,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21633.333,15808,31616
1712,G3_01_1_1_Chlorophyll_A_001.tif,36.478,25970.286,16784,37792
1713,G3_01_1_1_Chlorophyll_A_001.tif,33.873,26321.231,19472,37056
1714,G3_01_1_1_Chlorophyll_A_001.tif,46.900,26623.111,14672,36320
1715,G3_01_1_1_Chlorophyll_A_001.tif,67.745,32478.154,16592,48144
1716,G3_01_1_1_Chlorophyll_A_001.tif,46.900,25496.000,14992,37408
1717,G3_01_1_1_Chlorophyll_A_001.tif,44.295,25036.235,15520,35936
1718,G3_01_1_1_Chlorophyll_A_001.tif,31.267,20605.333,14640,27072
1719,G3_01_1_1_Chlorophyll_A_001.tif,49.506,28525.474,16064,37888
1720,G3_01_1_1_Chlorophyll_A_001.tif,46.900,24519.111,15280,34032
1721,G3_01_1_1_Chlorophyll_A_001.tif,65.140,28123.520,17872,48272
1722,G3_01_1_1_Chlorophyll_A_001.tif,39.084,22724.267,14704,32000
1723,G3_01_1_1_Chlorophyll_A_001.tif,28.661,18874.182,15216,24800
1724,G3_01_1_1_Chlorophyll_A_001.tif,75.562,32072.276,14576,54160
1725,G3_01_1_1_Chlorophyll_A_001.tif,106.829,28616.195,14576,49296
1726,G3_01_1_1_Chlorophyll_A_001.tif,78.167,30037.333,14640,52992
1727,G3_01_1_1_Chlorophyll_A_001.tif,39.084,16357.333,14688,17872
1728,G3_01_1_1_Chlorophyll_A_001.tif,41.689,23673.000,15008,32560
1729,G3_01_1_1_Chlorophyll_A_001.tif,72.956,35839.429,14672,57936
1730,G3_01_1_1_Chlorophyll_A_001.tif,72.956,29996.000,14688,42608
1731,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23026.462,14560,32752
1732,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20964.800,14864,27648
1733,G3_01_1_1_Chlorophyll_A_001.tif,46.900,31888.000,17216,48192
1734,G3_01_1_1_Chlorophyll_A_001.tif,28.661,22228.364,15728,28992
1735,G3_01_1_1_Chlorophyll_A_001.tif,218.869,20732.571,14608,39856
1736,G3_01_1_1_Chlorophyll_A_001.tif,62.534,27756.667,15072,37488
1737,G3_01_1_1_Chlorophyll_A_001.tif,36.478,24721.143,15472,34176
1738,G3_01_1_1_Chlorophyll_A_001.tif,44.295,25922.824,15168,37232
1739,G3_01_1_1_Chlorophyll_A_001.tif,33.873,22845.538,14816,31680
1740,G3_01_1_1_Chlorophyll_A_001.tif,41.689,26417.000,16768,31600
1741,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21166.545,15056,29440
1742,G3_01_1_1_Chlorophyll_A_001.tif,44.295,29145.412,17456,44416
1743,G3_01_1_1_Chlorophyll_A_001.tif,78.167,31776.000,15808,53888
1744,G3_01_1_1_Chlorophyll_A_001.tif,70.351,33639.704,14768,51472
1745,G3_01_1_1_Chlorophyll_A_001.tif,31.267,24832.000,15056,31344
1746,G3_01_1_1_Chlorophyll_A_001.tif,57.323,26730.909,15200,44272
1747,G3_01_1_1_Chlorophyll_A_001.tif,36.478,20834.286,15552,26656
1748,G3_01_1_1_Chlorophyll_A_001.tif,52.112,26529.600,15168,41120
1749,G3_01_1_1_Chlorophyll_A_001.tif,28.661,20730.182,14560,26032
1750,G3_01_1_1_Chlorophyll_A_001.tif,59.928,28636.522,15296,54432
1751,G3_01_1_1_Chlorophyll_A_001.tif,57.323,26161.455,15024,36960
1752,G3_01_1_1_Chlorophyll_A_001.tif,88.590,30458.353,14608,57184
1753,G3_01_1_1_Chlorophyll_A_001.tif,46.900,28193.778,17344,41424
1754,G3_01_1_1_Chlorophyll_A_001.tif,62.534,28548.667,14880,40048
1755,G3_01_1_1_Chlorophyll_A_001.tif,39.084,28881.067,16800,42752
1756,G3_01_1_1_Chlorophyll_A_001.tif,31.267,25329.333,14640,34208
1757,G3_01_1_1_Chlorophyll_A_001.tif,83.379,36432.000,14512,65520
1758,G3_01_1_1_Chlorophyll_A_001.tif,36.478,22944.000,14512,31920
1759,G3_01_1_1_Chlorophyll_A_001.tif,41.689,27437.000,15072,36064
1760,G3_01_1_1_Chlorophyll_A_001.tif,99.012,31061.895,15088,51152
1761,G3_01_1_1_Chlorophyll_A_001.tif,36.478,22677.714,14640,31632
1762,G3_01_1_1_Chlorophyll_A_001.tif,44.295,26917.647,15440,43984
1763,G3_01_1_1_Chlorophyll_A_001.tif,36.478,26536.000,17328,38944
1764,G3_01_1_1_Chlorophyll_A_001.tif,46.900,25360.000,14496,38064
1765,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21494.667,15040,29680
1766,G3_01_1_1_Chlorophyll_A_001.tif,39.084,23842.133,16128,31440
1767,G3_01_1_1_Chlorophyll_A_001.tif,70.351,34732.444,15696,65520
1768,G3_01_1_1_Chlorophyll_A_001.tif,49.506,30259.368,14784,50624
1769,G3_01_1_1_Chlorophyll_A_001.tif,57.323,26280.727,15376,36320
1770,G3_01_1_1_Chlorophyll_A_001.tif,41.689,23179.000,16048,29760
1771,G3_01_1_1_Chlorophyll_A_001.tif,39.084,22225.067,14768,31072
1772,G3_01_1_1_Chlorophyll_A_001.tif,41.689,27215.000,14992,38368
1773,G3_01_1_1_Chlorophyll_A_001.tif,33.873,24004.923,14656,32080
1774,G3_01_1_1_Chlorophyll_A_001.tif,31.267,20100.000,14688,25856
1775,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23314.909,14544,30176
1776,G3_01_1_1_Chlorophyll_A_001.tif,65.140,29196.800,14768,42768
1777,G3_01_1_1_Chlorophyll_A_001.tif,72.956,28932.571,15408,62672
1778,G3_01_1_1_Chlorophyll_A_001.tif,36.478,28886.857,18592,38560
1779,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25006.000,15872,37952
1780,G3_01_1_1_Chlorophyll_A_001.tif,57.323,31069.091,14800,54272
1781,G3_01_1_1_Chlorophyll_A_001.tif,46.900,30889.778,15856,44848
1782,G3_01_1_1_Chlorophyll_A_001.tif,52.112,26169.600,14832,51056
1783,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22572.000,14912,34176
1784,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23603.692,14752,35024
1785,G3_01_1_1_Chlorophyll_A_001.tif,39.084,25608.533,15584,34816
1786,G3_01_1_1_Chlorophyll_A_001.tif,91.195,30126.629,14736,54016
1787,G3_01_1_1_Chlorophyll_A_001.tif,52.112,27738.400,15008,38688
1788,G3_01_1_1_Chlorophyll_A_001.tif,36.478,24109.714,18016,30384
1789,G3_01_1_1_Chlorophyll_A_001.tif,36.478,23744.000,17040,30400
1790,G3_01_1_1_Chlorophyll_A_001.tif,46.900,25044.444,15840,34288
1791,G3_01_1_1_Chlorophyll_A_001.tif,36.478,26336.000,16800,38960
1792,G3_01_1_1_Chlorophyll_A_001.tif,26.056,23739.200,15872,34880
1793,G3_01_1_1_Chlorophyll_A_001.tif,31.267,19101.333,16160,24800
1794,G3_01_1_1_Chlorophyll_A_001.tif,36.478,24952.000,14560,36320
1795,G3_01_1_1_Chlorophyll_A_001.tif,62.534,29623.333,15440,41600
1796,G3_01_1_1_Chlorophyll_A_001.tif,59.928,26630.957,14608,39456
1797,G3_01_1_1_Chlorophyll_A_001.tif,72.956,28624.571,15168,51680
1798,G3_01_1_1_Chlorophyll_A_001.tif,26.056,18944.000,14912,23840
1799,G3_01_1_1_Chlorophyll_A_001.tif,46.900,27939.556,14496,43200
1800,G3_01_1_1_Chlorophyll_A_001.tif,31.267,19597.333,15328,24704
1801,G3_01_1_1_Chlorophyll_A_001.tif,52.112,23864.000,14816,32848
1802,G3_01_1_1_Chlorophyll_A_001.tif,62.534,31728.667,14528,56128
1803,G3_01_1_1_Chlorophyll_A_001.tif,39.084,27269.333,16640,38944
1804,G3_01_1_1_Chlorophyll_A_001.tif,52.112,26952.800,15888,42336
1805,G3_01_1_1_Chlorophyll_A_001.tif,36.478,23786.286,14960,35440
1806,G3_01_1_1_Chlorophyll_A_001.tif,75.562,32446.345,15056,54816
1807,G3_01_1_1_Chlorophyll_A_001.tif,26.056,22492.800,16896,26512
1808,G3_01_1_1_Chlorophyll_A_001.tif,41.689,24231.000,14864,32896
1809,G3_01_1_1_Chlorophyll_A_001.tif,39.084,27174.400,16752,41968
1810,G3_01_1_1_Chlorophyll_A_001.tif,119.857,28753.043,15520,43392
1811,G3_01_1_1_Chlorophyll_A_001.tif,31.267,23748.000,16672,31888
1812,G3_01_1_1_Chlorophyll_A_001.tif,28.661,19565.091,15008,23424
1813,G3_01_1_1_Chlorophyll_A_001.tif,59.928,25696.000,14720,40560
1814,G3_01_1_1_Chlorophyll_A_001.tif,36.478,21022.857,14576,27360
1815,G3_01_1_1_Chlorophyll_A_001.tif,41.689,20567.000,14752,27008
1816,G3_01_1_1_Chlorophyll_A_001.tif,57.323,28767.273,14496,40048
1817,G3_01_1_1_Chlorophyll_A_001.tif,44.295,24165.647,14832,31936
1818,G3_01_1_1_Chlorophyll_A_001.tif,41.689,26156.000,17376,34240
1819,G3_01_1_1_Chlorophyll_A_001.tif,67.745,29848.615,16608,46080
1820,G3_01_1_1_Chlorophyll_A_001.tif,41.689,28802.000,15728,42832
1821,G3_01_1_1_Chlorophyll_A_001.tif,39.084,29916.800,14944,43760
1822,G3_01_1_1_Chlorophyll_A_001.tif,39.084,24664.533,15856,34576
1823,G3_01_1_1_Chlorophyll_A_001.tif,78.167,31648.533,15872,59200
1824,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22341.333,15440,28960
1825,G3_01_1_1_Chlorophyll_A_001.tif,31.267,20532.000,15328,29216
1826,G3_01_1_1_Chlorophyll_A_001.tif,80.773,37187.097,14992,60592
1827,G3_01_1_1_Chlorophyll_A_001.tif,65.140,29032.320,14704,38400
1828,G3_01_1_1_Chlorophyll_A_001.tif,36.478,24916.571,18832,34608
1829,G3_01_1_1_Chlorophyll_A_001.tif,65.140,27814.400,15280,45536
1830,G3_01_1_1_Chlorophyll_A_001.tif,83.379,30598.000,15536,62608
1831,G3_01_1_1_Chlorophyll_A_001.tif,54.717,23964.952,15856,34800
1832,G3_01_1_1_Chlorophyll_A_001.tif,36.478,24245.714,17408,31888
1833,G3_01_1_1_Chlorophyll_A_001.tif,26.056,22172.800,14544,29424
1834,G3_01_1_1_Chlorophyll_A_001.tif,67.745,30132.923,14944,55360
1835,G3_01_1_1_Chlorophyll_A_001.tif,26.056,22668.800,14576,31408
1836,G3_01_1_1_Chlorophyll_A_001.tif,36.478,23171.429,14560,34528
1837,G3_01_1_1_Chlorophyll_A_001.tif,54.717,27888.000,15776,39792
1838,G3_01_1_1_Chlorophyll_A_001.tif,67.745,27952.000,15456,39200
1839,G3_01_1_1_Chlorophyll_A_001.tif,39.084,24480.000,14816,35344
1840,G3_01_1_1_Chlorophyll_A_001.tif,72.956,29588.571,16240,42016
1841,G3_01_1_1_Chlorophyll_A_001.tif,72.956,26077.143,14720,44336
1842,G3_01_1_1_Chlorophyll_A_001.tif,33.873,24084.923,14752,36320
1843,G3_01_1_1_Chlorophyll_A_001.tif,67.745,28750.769,15520,48608
1844,G3_01_1_1_Chlorophyll_A_001.tif,65.140,27902.720,14976,40368
1845,G3_01_1_1_Chlorophyll_A_001.tif,46.900,27866.667,15056,40768
1846,G3_01_1_1_Chlorophyll_A_001.tif,54.717,24347.429,14528,37328
1847,G3_01_1_1_Chlorophyll_A_001.tif,46.900,32478.222,15760,52352
1848,G3_01_1_1_Chlorophyll_A_001.tif,36.478,23891.429,14928,33488
1849,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23227.077,14608,32272
1850,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23875.692,14672,35072
1851,G3_01_1_1_Chlorophyll_A_001.tif,49.506,26035.368,15280,35696
1852,G3_01_1_1_Chlorophyll_A_001.tif,65.140,30350.080,14720,47152
1853,G3_01_1_1_Chlorophyll_A_001.tif,31.267,23969.333,15216,31552
1854,G3_01_1_1_Chlorophyll_A_001.tif,46.900,27151.111,15456,41968
1855,G3_01_1_1_Chlorophyll_A_001.tif,26.056,24371.200,15984,36448
1856,G3_01_1_1_Chlorophyll_A_001.tif,62.534,27914.000,15008,44336
1857,G3_01_1_1_Chlorophyll_A_001.tif,36.478,22704.000,14704,33440
1858,G3_01_1_1_Chlorophyll_A_001.tif,62.534,23422.667,14544,41392
1859,G3_01_1_1_Chlorophyll_A_001.tif,44.295,23625.412,15184,31824
1860,G3_01_1_1_Chlorophyll_A_001.tif,39.084,23716.267,15472,32144
1861,G3_01_1_1_Chlorophyll_A_001.tif,59.928,28971.826,14624,40208
1862,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23788.308,14672,32848
1863,G3_01_1_1_Chlorophyll_A_001.tif,41.689,32323.000,16256,50944
1864,G3_01_1_1_Chlorophyll_A_001.tif,33.873,22641.231,16416,31024
1865,G3_01_1_1_Chlorophyll_A_001.tif,70.351,27117.630,14496,42480
1866,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23262.545,14656,32688
1867,G3_01_1_1_Chlorophyll_A_001.tif,36.478,23521.143,15488,32912
1868,G3_01_1_1_Chlorophyll_A_001.tif,52.112,22032.000,14752,32656
1869,G3_01_1_1_Chlorophyll_A_001.tif,59.928,26997.565,15248,36320
1870,G3_01_1_1_Chlorophyll_A_001.tif,49.506,27444.211,14544,36768
1871,G3_01_1_1_Chlorophyll_A_001.tif,62.534,21174.000,15216,29952
1872,G3_01_1_1_Chlorophyll_A_001.tif,41.689,26822.000,16496,40720
1873,G3_01_1_1_Chlorophyll_A_001.tif,26.056,23361.600,15760,29936
1874,G3_01_1_1_Chlorophyll_A_001.tif,46.900,26713.778,15216,40400
1875,G3_01_1_1_Chlorophyll_A_001.tif,57.323,28096.727,16160,48720
1876,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23549.538,14656,31376
1877,G3_01_1_1_Chlorophyll_A_001.tif,59.928,26948.174,14608,41008
1878,G3_01_1_1_Chlorophyll_A_001.tif,31.267,20944.000,14672,28960
1879,G3_01_1_1_Chlorophyll_A_001.tif,28.661,19040.000,14608,23040
1880,G3_01_1_1_Chlorophyll_A_001.tif,72.956,33138.286,15440,50016
1881,G3_01_1_1_Chlorophyll_A_001.tif,26.056,24704.000,15184,30864
1882,G3_01_1_1_Chlorophyll_A_001.tif,59.928,29243.130,15616,50656
1883,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22362.667,15456,30768
1884,G3_01_1_1_Chlorophyll_A_001.tif,65.140,29726.080,15040,43584
1885,G3_01_1_1_Chlorophyll_A_001.tif,46.900,27799.111,15232,42016
1886,G3_01_1_1_Chlorophyll_A_001.tif,72.956,30474.286,14496,49552
1887,G3_01_1_1_Chlorophyll_A_001.tif,54.717,26229.333,17008,36720
1888,G3_01_1_1_Chlorophyll_A_001.tif,28.661,19461.818,14528,24976
1889,G3_01_1_1_Chlorophyll_A_001.tif,39.084,25745.067,14608,36944
1890,G3_01_1_1_Chlorophyll_A_001.tif,31.267,23765.333,15120,34432
1891,G3_01_1_1_Chlorophyll_A_001.tif,26.056,18491.200,14800,24096
1892,G3_01_1_1_Chlorophyll_A_001.tif,28.661,24197.818,15760,30480
1893,G3_01_1_1_Chlorophyll_A_001.tif,31.267,27330.667,14560,40784
1894,G3_01_1_1_Chlorophyll_A_001.tif,31.267,20693.333,15584,24576
1895,G3_01_1_1_Chlorophyll_A_001.tif,49.506,27389.474,15104,42784
1896,G3_01_1_1_Chlorophyll_A_001.tif,39.084,20203.733,14656,25216
1897,G3_01_1_1_Chlorophyll_A_001.tif,78.167,28250.133,15232,42192
1898,G3_01_1_1_Chlorophyll_A_001.tif,52.112,27841.600,14640,41696
1899,G3_01_1_1_Chlorophyll_A_001.tif,26.056,19764.800,14800,25216
1900,G3_01_1_1_Chlorophyll_A_001.tif,39.084,24754.133,15488,34880
1901,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20376.000,15312,25280
1902,G3_01_1_1_Chlorophyll_A_001.tif,49.506,32065.684,16832,43152
1903,G3_01_1_1_Chlorophyll_A_001.tif,33.873,24322.462,17200,32368
1904,G3_01_1_1_Chlorophyll_A_001.tif,36.478,24323.429,15680,34144
1905,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25051.000,14992,35824
1906,G3_01_1_1_Chlorophyll_A_001.tif,41.689,23782.000,15328,32736
1907,G3_01_1_1_Chlorophyll_A_001.tif,54.717,26256.762,14800,37040
1908,G3_01_1_1_Chlorophyll_A_001.tif,28.661,20069.818,14896,26320
1909,G3_01_1_1_Chlorophyll_A_001.tif,33.873,26504.615,16912,34528
1910,G3_01_1_1_Chlorophyll_A_001.tif,33.873,22880.000,16496,29728
1911,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21664.000,14576,30640
1912,G3_01_1_1_Chlorophyll_A_001.tif,41.689,26923.000,16800,35456
1913,G3_01_1_1_Chlorophyll_A_001.tif,75.562,34073.931,14704,60976
1914,G3_01_1_1_Chlorophyll_A_001.tif,39.084,19490.133,14576,23744
1915,G3_01_1_1_Chlorophyll_A_001.tif,41.689,26518.000,15712,41312
1916,G3_01_1_1_Chlorophyll_A_001.tif,93.801,31700.889,14608,56864
1917,G3_01_1_1_Chlorophyll_A_001.tif,31.267,23266.667,14512,32656
1918,G3_01_1_1_Chlorophyll_A_001.tif,78.167,29200.000,15344,53232
1919,G3_01_1_1_Chlorophyll_A_001.tif,39.084,22434.133,15152,30192
1920,G3_01_1_1_Chlorophyll_A_001.tif,33.873,20612.923,14544,27952
1921,G3_01_1_1_Chlorophyll_A_001.tif,41.689,24736.000,15232,35104
1922,G3_01_1_1_Chlorophyll_A_001.tif,39.084,23630.933,14720,33808
1923,G3_01_1_1_Chlorophyll_A_001.tif,54.717,23625.143,14624,35440
1924,G3_01_1_1_Chlorophyll_A_001.tif,39.084,26438.400,14768,36240
1925,G3_01_1_1_Chlorophyll_A_001.tif,54.717,24771.810,16688,36896
1926,G3_01_1_1_Chlorophyll_A_001.tif,36.478,23938.286,15264,35728
1927,G3_01_1_1_Chlorophyll_A_001.tif,33.873,22451.692,14704,31248
1928,G3_01_1_1_Chlorophyll_A_001.tif,67.745,34029.538,15520,48128
1929,G3_01_1_1_Chlorophyll_A_001.tif,33.873,22904.615,15632,29728
1930,G3_01_1_1_Chlorophyll_A_001.tif,59.928,29048.348,16992,42000
1931,G3_01_1_1_Chlorophyll_A_001.tif,44.295,34449.882,19232,54384
1932,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21090.909,15984,26832
1933,G3_01_1_1_Chlorophyll_A_001.tif,41.689,24333.000,14736,32944
1934,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20929.600,14896,28832
1935,G3_01_1_1_Chlorophyll_A_001.tif,78.167,29944.533,16560,52768
1936,G3_01_1_1_Chlorophyll_A_001.tif,57.323,30005.091,15920,46656
1937,G3_01_1_1_Chlorophyll_A_001.tif,36.478,25668.571,16752,37456
1938,G3_01_1_1_Chlorophyll_A_001.tif,49.506,23654.737,14896,34736
1939,G3_01_1_1_Chlorophyll_A_001.tif,39.084,21671.467,14928,29024
1940,G3_01_1_1_Chlorophyll_A_001.tif,62.534,26107.333,14720,45408
1941,G3_01_1_1_Chlorophyll_A_001.tif,54.717,29718.095,18576,43312
1942,G3_01_1_1_Chlorophyll_A_001.tif,72.956,30605.714,15008,42080
1943,G3_01_1_1_Chlorophyll_A_001.tif,62.534,24364.667,15040,36880
1944,G3_01_1_1_Chlorophyll_A_001.tif,57.323,22652.364,14592,32528
1945,G3_01_1_1_Chlorophyll_A_001.tif,54.717,27591.619,14784,41776
1946,G3_01_1_1_Chlorophyll_A_001.tif,44.295,26864.941,14512,35136
1947,G3_01_1_1_Chlorophyll_A_001.tif,46.900,26219.556,14592,38784
1948,G3_01_1_1_Chlorophyll_A_001.tif,36.478,22517.714,14832,31632
1949,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21003.200,14976,27552
1950,G3_01_1_1_Chlorophyll_A_001.tif,44.295,25387.294,14768,32400
1951,G3_01_1_1_Chlorophyll_A_001.tif,36.478,23024.000,15488,29936
1952,G3_01_1_1_Chlorophyll_A_001.tif,52.112,40959.200,14960,65520
1953,G3_01_1_1_Chlorophyll_A_001.tif,28.661,20254.545,14496,26544
1954,G3_01_1_1_Chlorophyll_A_001.tif,49.506,26480.000,16608,39168
1955,G3_01_1_1_Chlorophyll_A_001.tif,65.140,30190.080,15744,45776
1956,G3_01_1_1_Chlorophyll_A_001.tif,65.140,33150.720,15824,63312
1957,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21544.000,14656,27232
1958,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20648.000,15360,26832
1959,G3_01_1_1_Chlorophyll_A_001.tif,72.956,24688.571,15072,36800
1960,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23846.154,15104,37136
1961,G3_01_1_1_Chlorophyll_A_001.tif,72.956,28585.143,15440,53392
1962,G3_01_1_1_Chlorophyll_A_001.tif,39.084,22457.600,15008,29216
1963,G3_01_1_1_Chlorophyll_A_001.tif,28.661,26928.000,16128,35232
1964,G3_01_1_1_Chlorophyll_A_001.tif,65.140,25601.920,15072,37600
1965,G3_01_1_1_Chlorophyll_A_001.tif,46.900,20968.889,14784,27536
1966,G3_01_1_1_Chlorophyll_A_001.tif,41.689,26739.000,16624,33824
1967,G3_01_1_1_Chlorophyll_A_001.tif,39.084,22753.067,16000,30800
1968,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23339.636,14720,30960
1969,G3_01_1_1_Chlorophyll_A_001.tif,36.478,22494.857,14864,32208
1970,G3_01_1_1_Chlorophyll_A_001.tif,62.534,27710.000,16512,41872
1971,G3_01_1_1_Chlorophyll_A_001.tif,59.928,27706.435,16208,47728
1972,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20492.800,15648,26000
1973,G3_01_1_1_Chlorophyll_A_001.tif,67.745,29306.462,14560,48896
1974,G3_01_1_1_Chlorophyll_A_001.tif,46.900,27246.222,15024,41136
1975,G3_01_1_1_Chlorophyll_A_001.tif,36.478,20801.143,15728,27824
1976,G3_01_1_1_Chlorophyll_A_001.tif,65.140,29576.320,15120,41984
1977,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21912.727,14560,30768
1978,G3_01_1_1_Chlorophyll_A_001.tif,62.534,27836.000,14864,42192
1979,G3_01_1_1_Chlorophyll_A_001.tif,52.112,28556.800,14752,41280
1980,G3_01_1_1_Chlorophyll_A_001.tif,65.140,33946.880,14672,56192
1981,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21460.364,15696,27936
1982,G3_01_1_1_Chlorophyll_A_001.tif,91.195,37528.686,14752,58864
1983,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21656.000,15360,27008
1984,G3_01_1_1_Chlorophyll_A_001.tif,75.562,32089.931,15568,65520
1985,G3_01_1_1_Chlorophyll_A_001.tif,78.167,29759.467,15104,56704
1986,G3_01_1_1_Chlorophyll_A_001.tif,36.478,25089.143,15600,33776
1987,G3_01_1_1_Chlorophyll_A_001.tif,31.267,20097.333,14704,25184
1988,G3_01_1_1_Chlorophyll_A_001.tif,83.379,31728.500,15744,56224
1989,G3_01_1_1_Chlorophyll_A_001.tif,26.056,22753.600,14688,31648
1990,G3_01_1_1_Chlorophyll_A_001.tif,26.056,22899.200,15728,27440
1991,G3_01_1_1_Chlorophyll_A_001.tif,31.267,23118.667,18768,31312
1992,G3_01_1_1_Chlorophyll_A_001.tif,36.478,26545.143,15616,39376
1993,G3_01_1_1_Chlorophyll_A_001.tif,78.167,32542.400,15552,53968
1994,G3_01_1_1_Chlorophyll_A_001.tif,39.084,26757.333,15152,38992
1995,G3_01_1_1_Chlorophyll_A_001.tif,54.717,31481.143,19840,50672
1996,G3_01_1_1_Chlorophyll_A_001.tif,44.295,25521.882,15008,34976
1997,G3_01_1_1_Chlorophyll_A_001.tif,72.956,30288.000,14544,46544
1998,G3_01_1_1_Chlorophyll_A_001.tif,49.506,25306.947,15376,35648
1999,G3_01_1_1_Chlorophyll_A_001.tif,52.112,29653.600,19312,42608
2000,G3_01_1_1_Chlorophyll_A_001.tif,62.534,26745.333,15168,46240
2001,G3_01_1_1_Chlorophyll_A_001.tif,88.590,35020.706,15152,65520
2002,G3_01_1_1_Chlorophyll_A_001.tif,54.717,23661.714,14976,36496
2003,G3_01_1_1_Chlorophyll_A_001.tif,26.056,22358.400,16560,29520
2004,G3_01_1_1_Chlorophyll_A_001.tif,33.873,24259.692,15456,36144
2005,G3_01_1_1_Chlorophyll_A_001.tif,44.295,24880.941,14752,34864
2006,G3_01_1_1_Chlorophyll_A_001.tif,57.323,31813.818,14736,47456
2007,G3_01_1_1_Chlorophyll_A_001.tif,57.323,27178.182,15104,41152
2008,G3_01_1_1_Chlorophyll_A_001.tif,28.661,19136.000,15200,24096
2009,G3_01_1_1_Chlorophyll_A_001.tif,33.873,22855.385,15728,33104
2010,G3_01_1_1_Chlorophyll_A_001.tif,65.140,31355.520,16224,49952
2011,G3_01_1_1_Chlorophyll_A_001.tif,36.478,21165.714,14528,26272
2012,G3_01_1_1_Chlorophyll_A_001.tif,33.873,20763.077,15568,26160
2013,G3_01_1_1_Chlorophyll_A_001.tif,39.084,20942.933,15488,26784
2014,G3_01_1_1_Chlorophyll_A_001.tif,54.717,28436.571,14848,43920
2015,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20473.600,15248,23856
2016,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23474.462,15968,33584
2017,G3_01_1_1_Chlorophyll_A_001.tif,33.873,19873.231,15584,24624
