 ,Label,Area,Mean,Min,Max
1686,E2_01_1_1_Chlorophyll_A_001.tif,26.056,15750.400,11696,20928
1687,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20833.600,11456,33264
1688,E2_01_1_1_Chlorophyll_A_001.tif,41.689,20448.000,11216,32928
1689,E2_01_1_1_Chlorophyll_A_001.tif,54.717,21841.524,12288,35680
1690,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16131.200,11408,22320
1691,E2_01_1_1_Chlorophyll_A_001.tif,39.084,17822.933,11088,25360
1692,E2_01_1_1_Chlorophyll_A_001.tif,33.873,20615.385,12000,33216
1693,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18796.000,11536,27632
1694,E2_01_1_1_Chlorophyll_A_001.tif,44.295,21176.471,11632,32176
1695,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18065.143,11008,28352
1696,E2_01_1_1_Chlorophyll_A_001.tif,41.689,16475.000,11120,23680
1697,E2_01_1_1_Chlorophyll_A_001.tif,65.140,22100.480,11840,43760
1698,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17377.455,11824,22576
1699,E2_01_1_1_Chlorophyll_A_001.tif,36.478,17500.571,10992,26736
1700,E2_01_1_1_Chlorophyll_A_001.tif,33.873,16680.615,11376,24832
1701,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18754.667,11552,29424
1702,E2_01_1_1_Chlorophyll_A_001.tif,28.661,20299.636,11504,27600
1703,E2_01_1_1_Chlorophyll_A_001.tif,33.873,21128.615,11952,34656
1704,E2_01_1_1_Chlorophyll_A_001.tif,31.267,21525.333,11328,32208
1705,E2_01_1_1_Chlorophyll_A_001.tif,36.478,26525.714,12624,44272
1706,E2_01_1_1_Chlorophyll_A_001.tif,33.873,24620.308,11056,41600
1707,E2_01_1_1_Chlorophyll_A_001.tif,28.661,26538.182,12336,41744
1708,E2_01_1_1_Chlorophyll_A_001.tif,41.689,21480.000,13312,31472
1709,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18059.636,11456,28624
1710,E2_01_1_1_Chlorophyll_A_001.tif,44.295,25913.412,11744,44544
1711,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17761.455,12768,23888
1712,E2_01_1_1_Chlorophyll_A_001.tif,41.689,20037.000,14160,28800
1713,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18577.333,11376,27824
1714,E2_01_1_1_Chlorophyll_A_001.tif,39.084,26506.667,12832,41344
1715,E2_01_1_1_Chlorophyll_A_001.tif,41.689,19058.000,11120,30096
1716,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17136.000,12160,23664
1717,E2_01_1_1_Chlorophyll_A_001.tif,44.295,24151.529,12608,40976
1718,E2_01_1_1_Chlorophyll_A_001.tif,33.873,22462.769,11408,35808
1719,E2_01_1_1_Chlorophyll_A_001.tif,36.478,17953.143,11616,22672
1720,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18164.923,13600,24464
1721,E2_01_1_1_Chlorophyll_A_001.tif,36.478,24789.714,15248,37376
1722,E2_01_1_1_Chlorophyll_A_001.tif,31.267,16714.667,12048,24016
1723,E2_01_1_1_Chlorophyll_A_001.tif,36.478,26186.286,12560,44640
1724,E2_01_1_1_Chlorophyll_A_001.tif,28.661,23792.000,11712,39232
1725,E2_01_1_1_Chlorophyll_A_001.tif,39.084,24894.933,11824,42304
1726,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18444.000,12528,26192
1727,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17542.400,12448,24064
1728,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17044.800,11200,24112
1729,E2_01_1_1_Chlorophyll_A_001.tif,36.478,21432.000,11376,32112
1730,E2_01_1_1_Chlorophyll_A_001.tif,44.295,19899.294,11728,33040
1731,E2_01_1_1_Chlorophyll_A_001.tif,28.661,21994.182,11264,33264
1732,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18245.818,11168,27488
1733,E2_01_1_1_Chlorophyll_A_001.tif,41.689,18996.000,10992,29344
1734,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16395.200,12320,20240
1735,E2_01_1_1_Chlorophyll_A_001.tif,36.478,17894.857,11216,25280
1736,E2_01_1_1_Chlorophyll_A_001.tif,28.661,20338.909,11776,31936
1737,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19284.800,12208,30384
1738,E2_01_1_1_Chlorophyll_A_001.tif,33.873,15470.769,11040,21760
1739,E2_01_1_1_Chlorophyll_A_001.tif,46.900,20319.111,12208,30944
1740,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19857.333,11360,30848
1741,E2_01_1_1_Chlorophyll_A_001.tif,41.689,17461.000,11088,26048
1742,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18765.714,12064,27328
1743,E2_01_1_1_Chlorophyll_A_001.tif,28.661,22301.091,12080,31008
1744,E2_01_1_1_Chlorophyll_A_001.tif,46.900,23449.778,11696,40528
1745,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16792.000,11280,25312
1746,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16224.000,11520,20576
1747,E2_01_1_1_Chlorophyll_A_001.tif,41.689,19480.000,11040,27600
1748,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19051.200,13280,28192
1749,E2_01_1_1_Chlorophyll_A_001.tif,39.084,23680.000,11376,37520
1750,E2_01_1_1_Chlorophyll_A_001.tif,39.084,21019.733,10992,32320
1751,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19312.000,11712,28416
1752,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19322.286,11184,28928
1753,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19232.000,11616,29632
1754,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17047.385,11728,25168
1755,E2_01_1_1_Chlorophyll_A_001.tif,44.295,28736.941,11824,49264
1756,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20291.200,11216,34080
1757,E2_01_1_1_Chlorophyll_A_001.tif,31.267,17365.333,12240,24320
1758,E2_01_1_1_Chlorophyll_A_001.tif,31.267,16466.667,11152,22464
1759,E2_01_1_1_Chlorophyll_A_001.tif,36.478,21136.000,12096,30352
1760,E2_01_1_1_Chlorophyll_A_001.tif,46.900,23040.889,11264,41600
1761,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17477.818,12080,23712
1762,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18108.800,11008,26208
1763,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18668.800,12336,26448
1764,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18136.000,12336,26304
1765,E2_01_1_1_Chlorophyll_A_001.tif,26.056,15912.000,11616,21904
1766,E2_01_1_1_Chlorophyll_A_001.tif,28.661,16773.818,11984,22416
1767,E2_01_1_1_Chlorophyll_A_001.tif,31.267,22254.667,11360,36160
1768,E2_01_1_1_Chlorophyll_A_001.tif,44.295,18846.118,11392,28368
1769,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18802.286,11056,29072
1770,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19063.385,11968,30176
1771,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18521.846,13136,25392
1772,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17851.200,11696,27264
1773,E2_01_1_1_Chlorophyll_A_001.tif,36.478,23412.571,12128,36960
1774,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20209.143,12416,28816
1775,E2_01_1_1_Chlorophyll_A_001.tif,26.056,23084.800,13616,34128
1776,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19008.000,12064,28480
1777,E2_01_1_1_Chlorophyll_A_001.tif,33.873,16241.231,11536,23312
1778,E2_01_1_1_Chlorophyll_A_001.tif,36.478,17787.429,12784,25632
1779,E2_01_1_1_Chlorophyll_A_001.tif,36.478,15787.429,11280,22464
1780,E2_01_1_1_Chlorophyll_A_001.tif,33.873,20337.231,12368,32608
1781,E2_01_1_1_Chlorophyll_A_001.tif,36.478,22035.429,11728,36336
1782,E2_01_1_1_Chlorophyll_A_001.tif,39.084,22813.867,13120,36048
1783,E2_01_1_1_Chlorophyll_A_001.tif,39.084,22630.400,11392,35648
1784,E2_01_1_1_Chlorophyll_A_001.tif,31.267,16002.667,11072,21888
1785,E2_01_1_1_Chlorophyll_A_001.tif,26.056,23156.800,14672,34672
1786,E2_01_1_1_Chlorophyll_A_001.tif,39.084,18998.400,11072,29120
1787,E2_01_1_1_Chlorophyll_A_001.tif,26.056,15622.400,12816,20560
1788,E2_01_1_1_Chlorophyll_A_001.tif,36.478,23537.143,11360,39968
1789,E2_01_1_1_Chlorophyll_A_001.tif,31.267,16760.000,11584,20832
1790,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19517.091,12592,30048
1791,E2_01_1_1_Chlorophyll_A_001.tif,36.478,16629.714,11840,21888
1792,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18732.308,11088,28240
1793,E2_01_1_1_Chlorophyll_A_001.tif,26.056,15868.800,11424,23792
1794,E2_01_1_1_Chlorophyll_A_001.tif,41.689,21278.000,11488,35728
1795,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17676.800,12752,21952
1796,E2_01_1_1_Chlorophyll_A_001.tif,36.478,25408.000,13024,43504
1797,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20456.000,12992,28576
1798,E2_01_1_1_Chlorophyll_A_001.tif,31.267,17826.667,11568,23280
1799,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20273.067,11024,31152
1800,E2_01_1_1_Chlorophyll_A_001.tif,49.506,19258.947,11200,32192
1801,E2_01_1_1_Chlorophyll_A_001.tif,39.084,21410.133,12112,34816
1802,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16758.400,12368,22352
1803,E2_01_1_1_Chlorophyll_A_001.tif,39.084,18390.400,11648,26304
1804,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18806.857,11120,30016
1805,E2_01_1_1_Chlorophyll_A_001.tif,33.873,15927.385,11392,24048
1806,E2_01_1_1_Chlorophyll_A_001.tif,41.689,19740.000,11136,31376
1807,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19816.727,12704,31104
1808,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17401.600,11984,25296
1809,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17899.200,11760,25136
1810,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18992.000,11152,28352
1811,E2_01_1_1_Chlorophyll_A_001.tif,28.661,20116.364,12784,27536
1812,E2_01_1_1_Chlorophyll_A_001.tif,41.689,19487.000,10992,29856
1813,E2_01_1_1_Chlorophyll_A_001.tif,31.267,16365.333,12096,22464
1814,E2_01_1_1_Chlorophyll_A_001.tif,28.661,20656.000,12032,27760
1815,E2_01_1_1_Chlorophyll_A_001.tif,28.661,20778.182,13776,27776
1816,E2_01_1_1_Chlorophyll_A_001.tif,26.056,15652.800,11920,21616
1817,E2_01_1_1_Chlorophyll_A_001.tif,41.689,17153.000,11376,25616
1818,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20422.400,11456,33488
1819,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18494.769,12480,26944
1820,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17808.000,11072,29088
1821,E2_01_1_1_Chlorophyll_A_001.tif,41.689,17215.000,11248,27648
1822,E2_01_1_1_Chlorophyll_A_001.tif,44.295,19039.059,10992,30016
1823,E2_01_1_1_Chlorophyll_A_001.tif,31.267,17070.667,11248,25744
1824,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20534.400,12768,28304
1825,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18797.333,13088,27296
1826,E2_01_1_1_Chlorophyll_A_001.tif,26.056,21235.200,11248,34400
