 ,Label,Area,Mean,Min,Max
1816,C8_01_1_1_Chlorophyll_A_001.tif,117.251,489.244,336,704
1817,C8_01_1_1_Chlorophyll_A_001.tif,39.084,470.400,352,736
1818,C8_01_1_1_Chlorophyll_A_001.tif,49.506,446.316,336,592
1819,C8_01_1_1_Chlorophyll_A_001.tif,80.773,507.871,336,720
1820,C8_01_1_1_Chlorophyll_A_001.tif,145.913,515.143,336,784
1821,C8_01_1_1_Chlorophyll_A_001.tif,67.745,495.385,336,720
1822,C8_01_1_1_Chlorophyll_A_001.tif,59.928,548.870,336,768
1823,C8_01_1_1_Chlorophyll_A_001.tif,31.267,432.000,336,576
1824,C8_01_1_1_Chlorophyll_A_001.tif,72.956,466.286,352,688
1825,C8_01_1_1_Chlorophyll_A_001.tif,54.717,513.524,352,688
1826,C8_01_1_1_Chlorophyll_A_001.tif,70.351,418.370,336,576
1827,C8_01_1_1_Chlorophyll_A_001.tif,67.745,491.692,336,768
1828,C8_01_1_1_Chlorophyll_A_001.tif,70.351,458.667,336,704
1829,C8_01_1_1_Chlorophyll_A_001.tif,72.956,497.143,336,816
1830,C8_01_1_1_Chlorophyll_A_001.tif,72.956,493.714,336,704
1831,C8_01_1_1_Chlorophyll_A_001.tif,130.279,510.400,336,720
1832,C8_01_1_1_Chlorophyll_A_001.tif,44.295,423.529,336,576
1833,C8_01_1_1_Chlorophyll_A_001.tif,93.801,532.000,368,848
1834,C8_01_1_1_Chlorophyll_A_001.tif,132.885,528.000,352,800
1835,C8_01_1_1_Chlorophyll_A_001.tif,31.267,485.333,384,608
1836,C8_01_1_1_Chlorophyll_A_001.tif,203.235,507.897,336,752
1837,C8_01_1_1_Chlorophyll_A_001.tif,140.701,491.259,336,736
1838,C8_01_1_1_Chlorophyll_A_001.tif,91.195,513.371,336,752
1839,C8_01_1_1_Chlorophyll_A_001.tif,59.928,496.696,336,768
1840,C8_01_1_1_Chlorophyll_A_001.tif,41.689,532.000,416,704
1841,C8_01_1_1_Chlorophyll_A_001.tif,39.084,437.333,352,752
1842,C8_01_1_1_Chlorophyll_A_001.tif,26.056,409.600,336,480
1843,C8_01_1_1_Chlorophyll_A_001.tif,385.626,515.784,336,800
1844,C8_01_1_1_Chlorophyll_A_001.tif,119.857,509.913,336,784
1845,C8_01_1_1_Chlorophyll_A_001.tif,112.040,523.535,352,832
1846,C8_01_1_1_Chlorophyll_A_001.tif,85.984,512.970,336,768
1847,C8_01_1_1_Chlorophyll_A_001.tif,54.717,460.952,352,624
1848,C8_01_1_1_Chlorophyll_A_001.tif,36.478,466.286,368,688
1849,C8_01_1_1_Chlorophyll_A_001.tif,130.279,516.160,336,800
1850,C8_01_1_1_Chlorophyll_A_001.tif,156.335,489.867,336,768
1851,C8_01_1_1_Chlorophyll_A_001.tif,195.419,501.973,352,752
1852,C8_01_1_1_Chlorophyll_A_001.tif,333.515,533.375,336,1168
1853,C8_01_1_1_Chlorophyll_A_001.tif,130.279,549.440,336,848
1854,C8_01_1_1_Chlorophyll_A_001.tif,33.873,488.615,400,672
1855,C8_01_1_1_Chlorophyll_A_001.tif,52.112,415.200,336,656
1856,C8_01_1_1_Chlorophyll_A_001.tif,96.407,536.649,336,784
1857,C8_01_1_1_Chlorophyll_A_001.tif,132.885,501.961,336,864
1858,C8_01_1_1_Chlorophyll_A_001.tif,166.757,487.000,336,720
1859,C8_01_1_1_Chlorophyll_A_001.tif,203.235,510.154,336,848
1860,C8_01_1_1_Chlorophyll_A_001.tif,39.084,444.800,336,576
1861,C8_01_1_1_Chlorophyll_A_001.tif,93.801,495.556,352,704
1862,C8_01_1_1_Chlorophyll_A_001.tif,182.391,497.829,352,752
1863,C8_01_1_1_Chlorophyll_A_001.tif,445.555,512.561,336,784
1864,C8_01_1_1_Chlorophyll_A_001.tif,67.745,482.462,336,736
1865,C8_01_1_1_Chlorophyll_A_001.tif,28.661,522.182,368,704
1866,C8_01_1_1_Chlorophyll_A_001.tif,153.729,518.780,336,800
1867,C8_01_1_1_Chlorophyll_A_001.tif,80.773,520.774,368,688
1868,C8_01_1_1_Chlorophyll_A_001.tif,28.661,482.909,336,640
1869,C8_01_1_1_Chlorophyll_A_001.tif,39.084,412.800,336,576
1870,C8_01_1_1_Chlorophyll_A_001.tif,72.956,548.571,384,848
1871,C8_01_1_1_Chlorophyll_A_001.tif,270.981,536.462,336,816
1872,C8_01_1_1_Chlorophyll_A_001.tif,148.518,519.018,336,800
1873,C8_01_1_1_Chlorophyll_A_001.tif,198.024,515.579,336,816
1874,C8_01_1_1_Chlorophyll_A_001.tif,127.674,473.796,336,768
1875,C8_01_1_1_Chlorophyll_A_001.tif,83.379,530.000,336,768
1876,C8_01_1_1_Chlorophyll_A_001.tif,145.913,531.143,336,768
1877,C8_01_1_1_Chlorophyll_A_001.tif,36.478,433.143,352,576
1878,C8_01_1_1_Chlorophyll_A_001.tif,75.562,533.517,368,752
1879,C8_01_1_1_Chlorophyll_A_001.tif,93.801,518.667,336,832
1880,C8_01_1_1_Chlorophyll_A_001.tif,88.590,501.176,336,768
1881,C8_01_1_1_Chlorophyll_A_001.tif,138.096,524.981,336,768
1882,C8_01_1_1_Chlorophyll_A_001.tif,54.717,479.238,368,672
1883,C8_01_1_1_Chlorophyll_A_001.tif,31.267,542.667,352,672
1884,C8_01_1_1_Chlorophyll_A_001.tif,57.323,524.364,336,752
1885,C8_01_1_1_Chlorophyll_A_001.tif,67.745,552.615,336,800
1886,C8_01_1_1_Chlorophyll_A_001.tif,57.323,517.818,352,688
1887,C8_01_1_1_Chlorophyll_A_001.tif,96.407,499.892,336,720
1888,C8_01_1_1_Chlorophyll_A_001.tif,174.574,514.149,336,720
1889,C8_01_1_1_Chlorophyll_A_001.tif,187.602,505.333,336,832
1890,C8_01_1_1_Chlorophyll_A_001.tif,411.682,522.430,336,848
1891,C8_01_1_1_Chlorophyll_A_001.tif,195.419,509.227,336,832
1892,C8_01_1_1_Chlorophyll_A_001.tif,114.646,487.273,336,848
1893,C8_01_1_1_Chlorophyll_A_001.tif,140.701,554.370,352,896
1894,C8_01_1_1_Chlorophyll_A_001.tif,153.729,507.661,336,720
1895,C8_01_1_1_Chlorophyll_A_001.tif,112.040,521.674,336,768
1896,C8_01_1_1_Chlorophyll_A_001.tif,72.956,500.571,336,720
1897,C8_01_1_1_Chlorophyll_A_001.tif,104.223,520.800,352,752
1898,C8_01_1_1_Chlorophyll_A_001.tif,26.056,478.400,352,720
1899,C8_01_1_1_Chlorophyll_A_001.tif,72.956,564.000,368,848
1900,C8_01_1_1_Chlorophyll_A_001.tif,83.379,536.000,336,816
1901,C8_01_1_1_Chlorophyll_A_001.tif,85.984,521.212,336,848
1902,C8_01_1_1_Chlorophyll_A_001.tif,234.502,502.578,336,752
1903,C8_01_1_1_Chlorophyll_A_001.tif,44.295,469.647,336,624
1904,C8_01_1_1_Chlorophyll_A_001.tif,132.885,485.647,336,752
1905,C8_01_1_1_Chlorophyll_A_001.tif,88.590,528.471,352,848
1906,C8_01_1_1_Chlorophyll_A_001.tif,78.167,488.533,336,688
1907,C8_01_1_1_Chlorophyll_A_001.tif,192.813,519.351,336,960
1908,C8_01_1_1_Chlorophyll_A_001.tif,46.900,480.000,336,736
1909,C8_01_1_1_Chlorophyll_A_001.tif,41.689,448.000,336,576
1910,C8_01_1_1_Chlorophyll_A_001.tif,75.562,470.069,336,672
1911,C8_01_1_1_Chlorophyll_A_001.tif,195.419,536.960,336,880
1912,C8_01_1_1_Chlorophyll_A_001.tif,320.487,521.106,336,848
1913,C8_01_1_1_Chlorophyll_A_001.tif,80.773,505.806,336,864
1914,C8_01_1_1_Chlorophyll_A_001.tif,46.900,513.778,400,672
1915,C8_01_1_1_Chlorophyll_A_001.tif,57.323,496.000,352,720
1916,C8_01_1_1_Chlorophyll_A_001.tif,112.040,509.395,336,784
1917,C8_01_1_1_Chlorophyll_A_001.tif,200.630,514.701,336,784
1918,C8_01_1_1_Chlorophyll_A_001.tif,122.462,536.170,368,736
1919,C8_01_1_1_Chlorophyll_A_001.tif,130.279,522.880,336,800
1920,C8_01_1_1_Chlorophyll_A_001.tif,41.689,496.000,336,640
1921,C8_01_1_1_Chlorophyll_A_001.tif,106.829,484.293,336,736
1922,C8_01_1_1_Chlorophyll_A_001.tif,33.873,446.769,352,608
1923,C8_01_1_1_Chlorophyll_A_001.tif,80.773,494.968,336,736
1924,C8_01_1_1_Chlorophyll_A_001.tif,33.873,446.769,352,608
1925,C8_01_1_1_Chlorophyll_A_001.tif,122.462,484.766,336,800
1926,C8_01_1_1_Chlorophyll_A_001.tif,166.757,534.750,336,784
1927,C8_01_1_1_Chlorophyll_A_001.tif,171.968,499.394,336,848
1928,C8_01_1_1_Chlorophyll_A_001.tif,33.873,496.000,336,672
1929,C8_01_1_1_Chlorophyll_A_001.tif,122.462,527.319,352,848
1930,C8_01_1_1_Chlorophyll_A_001.tif,49.506,531.368,400,736
1931,C8_01_1_1_Chlorophyll_A_001.tif,106.829,526.439,336,880
1932,C8_01_1_1_Chlorophyll_A_001.tif,91.195,520.229,336,800
1933,C8_01_1_1_Chlorophyll_A_001.tif,184.996,497.352,336,736
1934,C8_01_1_1_Chlorophyll_A_001.tif,39.084,434.133,352,608
1935,C8_01_1_1_Chlorophyll_A_001.tif,65.140,537.600,352,800
1936,C8_01_1_1_Chlorophyll_A_001.tif,26.056,448.000,384,544
1937,C8_01_1_1_Chlorophyll_A_001.tif,36.478,507.429,352,704
1938,C8_01_1_1_Chlorophyll_A_001.tif,143.307,508.509,336,704
1939,C8_01_1_1_Chlorophyll_A_001.tif,44.295,450.824,336,592
1940,C8_01_1_1_Chlorophyll_A_001.tif,67.745,501.538,336,688
1941,C8_01_1_1_Chlorophyll_A_001.tif,190.208,513.096,336,736
1942,C8_01_1_1_Chlorophyll_A_001.tif,171.968,500.121,336,720
1943,C8_01_1_1_Chlorophyll_A_001.tif,289.220,529.730,336,928
1944,C8_01_1_1_Chlorophyll_A_001.tif,109.434,497.524,336,784
1945,C8_01_1_1_Chlorophyll_A_001.tif,289.220,519.928,352,800
1946,C8_01_1_1_Chlorophyll_A_001.tif,114.646,493.091,336,688
1947,C8_01_1_1_Chlorophyll_A_001.tif,140.701,490.667,336,784
1948,C8_01_1_1_Chlorophyll_A_001.tif,28.661,558.545,448,688
1949,C8_01_1_1_Chlorophyll_A_001.tif,130.279,487.680,336,736
1950,C8_01_1_1_Chlorophyll_A_001.tif,88.590,499.294,352,752
1951,C8_01_1_1_Chlorophyll_A_001.tif,41.689,438.000,336,640
1952,C8_01_1_1_Chlorophyll_A_001.tif,36.478,494.857,368,656
1953,C8_01_1_1_Chlorophyll_A_001.tif,166.757,494.750,336,768
1954,C8_01_1_1_Chlorophyll_A_001.tif,179.785,494.609,336,736
1955,C8_01_1_1_Chlorophyll_A_001.tif,132.885,512.314,368,816
1956,C8_01_1_1_Chlorophyll_A_001.tif,67.745,433.846,336,720
1957,C8_01_1_1_Chlorophyll_A_001.tif,57.323,534.545,336,800
1958,C8_01_1_1_Chlorophyll_A_001.tif,41.689,500.000,336,720
1959,C8_01_1_1_Chlorophyll_A_001.tif,39.084,480.000,400,608
1960,C8_01_1_1_Chlorophyll_A_001.tif,112.040,501.953,336,768
1961,C8_01_1_1_Chlorophyll_A_001.tif,44.295,533.647,352,736
1962,C8_01_1_1_Chlorophyll_A_001.tif,117.251,500.622,336,768
1963,C8_01_1_1_Chlorophyll_A_001.tif,80.773,461.935,336,688
1964,C8_01_1_1_Chlorophyll_A_001.tif,239.714,512.000,336,768
1965,C8_01_1_1_Chlorophyll_A_001.tif,252.741,498.309,336,784
1966,C8_01_1_1_Chlorophyll_A_001.tif,65.140,515.200,336,656
1967,C8_01_1_1_Chlorophyll_A_001.tif,187.602,500.444,336,768
1968,C8_01_1_1_Chlorophyll_A_001.tif,36.478,542.857,384,720
1969,C8_01_1_1_Chlorophyll_A_001.tif,62.534,490.667,352,704
1970,C8_01_1_1_Chlorophyll_A_001.tif,119.857,477.565,336,704
1971,C8_01_1_1_Chlorophyll_A_001.tif,28.661,471.273,352,592
1972,C8_01_1_1_Chlorophyll_A_001.tif,31.267,482.667,352,704
1973,C8_01_1_1_Chlorophyll_A_001.tif,310.064,525.849,336,832
1974,C8_01_1_1_Chlorophyll_A_001.tif,46.900,444.444,384,512
1975,C8_01_1_1_Chlorophyll_A_001.tif,224.080,501.953,336,752
1976,C8_01_1_1_Chlorophyll_A_001.tif,106.829,512.000,336,752
1977,C8_01_1_1_Chlorophyll_A_001.tif,106.829,509.659,352,832
1978,C8_01_1_1_Chlorophyll_A_001.tif,177.180,520.706,336,784
1979,C8_01_1_1_Chlorophyll_A_001.tif,112.040,476.651,336,656
1980,C8_01_1_1_Chlorophyll_A_001.tif,99.012,513.263,368,768
1981,C8_01_1_1_Chlorophyll_A_001.tif,119.857,492.522,352,704
1982,C8_01_1_1_Chlorophyll_A_001.tif,75.562,492.138,336,640
1983,C8_01_1_1_Chlorophyll_A_001.tif,52.112,523.200,352,720
1984,C8_01_1_1_Chlorophyll_A_001.tif,104.223,502.000,336,672
1985,C8_01_1_1_Chlorophyll_A_001.tif,33.873,473.846,336,656
1986,C8_01_1_1_Chlorophyll_A_001.tif,101.618,486.154,336,672
1987,C8_01_1_1_Chlorophyll_A_001.tif,114.646,483.636,336,752
1988,C8_01_1_1_Chlorophyll_A_001.tif,101.618,455.795,336,672
1989,C8_01_1_1_Chlorophyll_A_001.tif,122.462,551.830,336,880
1990,C8_01_1_1_Chlorophyll_A_001.tif,75.562,470.621,336,752
1991,C8_01_1_1_Chlorophyll_A_001.tif,85.984,509.091,336,816
1992,C8_01_1_1_Chlorophyll_A_001.tif,106.829,542.439,352,864
1993,C8_01_1_1_Chlorophyll_A_001.tif,109.434,498.667,336,720
1994,C8_01_1_1_Chlorophyll_A_001.tif,28.661,439.273,352,560
1995,C8_01_1_1_Chlorophyll_A_001.tif,49.506,475.789,336,672
1996,C8_01_1_1_Chlorophyll_A_001.tif,216.263,505.446,352,816
1997,C8_01_1_1_Chlorophyll_A_001.tif,93.801,523.111,352,752
1998,C8_01_1_1_Chlorophyll_A_001.tif,39.084,420.267,336,512
1999,C8_01_1_1_Chlorophyll_A_001.tif,26.056,411.200,368,496
2000,C8_01_1_1_Chlorophyll_A_001.tif,78.167,486.933,336,704
2001,C8_01_1_1_Chlorophyll_A_001.tif,294.431,510.584,336,768
2002,C8_01_1_1_Chlorophyll_A_001.tif,72.956,498.857,336,736
2003,C8_01_1_1_Chlorophyll_A_001.tif,117.251,479.644,352,672
2004,C8_01_1_1_Chlorophyll_A_001.tif,52.112,500.000,336,720
2005,C8_01_1_1_Chlorophyll_A_001.tif,39.084,427.733,352,528
2006,C8_01_1_1_Chlorophyll_A_001.tif,57.323,448.000,336,576
2007,C8_01_1_1_Chlorophyll_A_001.tif,260.558,520.000,336,752
2008,C8_01_1_1_Chlorophyll_A_001.tif,122.462,486.128,352,768
2009,C8_01_1_1_Chlorophyll_A_001.tif,52.112,528.800,336,800
2010,C8_01_1_1_Chlorophyll_A_001.tif,166.757,523.500,336,800
2011,C8_01_1_1_Chlorophyll_A_001.tif,72.956,461.143,352,672
2012,C8_01_1_1_Chlorophyll_A_001.tif,109.434,488.381,336,784
2013,C8_01_1_1_Chlorophyll_A_001.tif,104.223,544.000,336,912
2014,C8_01_1_1_Chlorophyll_A_001.tif,75.562,533.517,336,816
2015,C8_01_1_1_Chlorophyll_A_001.tif,93.801,515.556,336,704
2016,C8_01_1_1_Chlorophyll_A_001.tif,57.323,474.182,336,688
2017,C8_01_1_1_Chlorophyll_A_001.tif,44.295,475.294,368,752
2018,C8_01_1_1_Chlorophyll_A_001.tif,54.717,448.000,336,576
2019,C8_01_1_1_Chlorophyll_A_001.tif,26.056,377.600,336,432
2020,C8_01_1_1_Chlorophyll_A_001.tif,96.407,476.108,336,672
2021,C8_01_1_1_Chlorophyll_A_001.tif,85.984,486.303,336,720
2022,C8_01_1_1_Chlorophyll_A_001.tif,91.195,496.914,336,704
2023,C8_01_1_1_Chlorophyll_A_001.tif,78.167,532.267,336,768
2024,C8_01_1_1_Chlorophyll_A_001.tif,59.928,494.609,336,672
2025,C8_01_1_1_Chlorophyll_A_001.tif,31.267,440.000,336,576
2026,C8_01_1_1_Chlorophyll_A_001.tif,93.801,483.556,336,640
2027,C8_01_1_1_Chlorophyll_A_001.tif,62.534,499.333,352,784
2028,C8_01_1_1_Chlorophyll_A_001.tif,119.857,510.609,336,784
2029,C8_01_1_1_Chlorophyll_A_001.tif,46.900,420.444,336,512
2030,C8_01_1_1_Chlorophyll_A_001.tif,67.745,477.538,336,736
2031,C8_01_1_1_Chlorophyll_A_001.tif,184.996,517.634,336,768
2032,C8_01_1_1_Chlorophyll_A_001.tif,36.478,451.429,352,608
2033,C8_01_1_1_Chlorophyll_A_001.tif,26.056,376.000,336,448
2034,C8_01_1_1_Chlorophyll_A_001.tif,75.562,516.414,352,800
2035,C8_01_1_1_Chlorophyll_A_001.tif,78.167,521.600,384,752
2036,C8_01_1_1_Chlorophyll_A_001.tif,91.195,516.571,336,768
2037,C8_01_1_1_Chlorophyll_A_001.tif,85.984,515.879,352,816
2038,C8_01_1_1_Chlorophyll_A_001.tif,44.295,475.294,336,688
2039,C8_01_1_1_Chlorophyll_A_001.tif,44.295,469.647,336,672
2040,C8_01_1_1_Chlorophyll_A_001.tif,54.717,514.286,352,768
2041,C8_01_1_1_Chlorophyll_A_001.tif,85.984,512.000,368,688
2042,C8_01_1_1_Chlorophyll_A_001.tif,78.167,446.933,336,608
2043,C8_01_1_1_Chlorophyll_A_001.tif,36.478,430.857,352,592
2044,C8_01_1_1_Chlorophyll_A_001.tif,226.686,511.448,336,784
2045,C8_01_1_1_Chlorophyll_A_001.tif,85.984,453.333,336,640
2046,C8_01_1_1_Chlorophyll_A_001.tif,187.602,503.778,336,768
2047,C8_01_1_1_Chlorophyll_A_001.tif,36.478,442.286,336,640
2048,C8_01_1_1_Chlorophyll_A_001.tif,49.506,502.737,336,704
2049,C8_01_1_1_Chlorophyll_A_001.tif,65.140,494.080,368,624
2050,C8_01_1_1_Chlorophyll_A_001.tif,44.295,454.588,352,560
2051,C8_01_1_1_Chlorophyll_A_001.tif,75.562,482.207,352,656
2052,C8_01_1_1_Chlorophyll_A_001.tif,33.873,466.462,352,624
2053,C8_01_1_1_Chlorophyll_A_001.tif,122.462,493.277,336,896
2054,C8_01_1_1_Chlorophyll_A_001.tif,130.279,478.400,336,656
2055,C8_01_1_1_Chlorophyll_A_001.tif,57.323,466.182,352,640
2056,C8_01_1_1_Chlorophyll_A_001.tif,44.295,432.941,336,576
2057,C8_01_1_1_Chlorophyll_A_001.tif,169.363,475.569,336,752
2058,C8_01_1_1_Chlorophyll_A_001.tif,65.140,505.600,352,688
2059,C8_01_1_1_Chlorophyll_A_001.tif,39.084,473.600,368,704
2060,C8_01_1_1_Chlorophyll_A_001.tif,72.956,486.857,336,672
2061,C8_01_1_1_Chlorophyll_A_001.tif,54.717,492.952,368,688
2062,C8_01_1_1_Chlorophyll_A_001.tif,39.084,432.000,336,592
2063,C8_01_1_1_Chlorophyll_A_001.tif,106.829,508.488,336,768
2064,C8_01_1_1_Chlorophyll_A_001.tif,36.478,490.286,336,704
2065,C8_01_1_1_Chlorophyll_A_001.tif,114.646,504.364,336,768
2066,C8_01_1_1_Chlorophyll_A_001.tif,75.562,518.069,336,736
2067,C8_01_1_1_Chlorophyll_A_001.tif,135.490,503.692,336,736
2068,C8_01_1_1_Chlorophyll_A_001.tif,289.220,521.225,336,784
2069,C8_01_1_1_Chlorophyll_A_001.tif,49.506,505.263,352,784
2070,C8_01_1_1_Chlorophyll_A_001.tif,78.167,440.000,336,672
2071,C8_01_1_1_Chlorophyll_A_001.tif,148.518,485.333,336,752
2072,C8_01_1_1_Chlorophyll_A_001.tif,244.925,468.085,336,704
2073,C8_01_1_1_Chlorophyll_A_001.tif,31.267,482.667,352,704
2074,C8_01_1_1_Chlorophyll_A_001.tif,140.701,488.296,336,736
2075,C8_01_1_1_Chlorophyll_A_001.tif,132.885,480.314,336,688
2076,C8_01_1_1_Chlorophyll_A_001.tif,96.407,497.730,336,704
2077,C8_01_1_1_Chlorophyll_A_001.tif,80.773,514.581,336,768
2078,C8_01_1_1_Chlorophyll_A_001.tif,88.590,480.941,352,640
2079,C8_01_1_1_Chlorophyll_A_001.tif,49.506,490.105,352,688
2080,C8_01_1_1_Chlorophyll_A_001.tif,26.056,454.400,352,592
2081,C8_01_1_1_Chlorophyll_A_001.tif,83.379,479.000,336,768
2082,C8_01_1_1_Chlorophyll_A_001.tif,57.323,450.182,336,576
2083,C8_01_1_1_Chlorophyll_A_001.tif,26.056,452.800,336,512
2084,C8_01_1_1_Chlorophyll_A_001.tif,52.112,528.800,384,784
2085,C8_01_1_1_Chlorophyll_A_001.tif,26.056,497.600,336,640
2086,C8_01_1_1_Chlorophyll_A_001.tif,39.084,475.733,352,816
2087,C8_01_1_1_Chlorophyll_A_001.tif,33.873,424.615,352,624
2088,C8_01_1_1_Chlorophyll_A_001.tif,36.478,505.143,352,752
2089,C8_01_1_1_Chlorophyll_A_001.tif,33.873,550.154,416,768
2090,C8_01_1_1_Chlorophyll_A_001.tif,39.084,470.400,352,608
2091,C8_01_1_1_Chlorophyll_A_001.tif,31.267,505.333,352,832
2092,C8_01_1_1_Chlorophyll_A_001.tif,28.661,461.091,352,576
2093,C8_01_1_1_Chlorophyll_A_001.tif,119.857,483.478,336,656
2094,C8_01_1_1_Chlorophyll_A_001.tif,125.068,499.333,352,720
2095,C8_01_1_1_Chlorophyll_A_001.tif,33.873,456.615,336,640
2096,C8_01_1_1_Chlorophyll_A_001.tif,46.900,437.333,336,560
2097,C8_01_1_1_Chlorophyll_A_001.tif,39.084,440.533,336,560
2098,C8_01_1_1_Chlorophyll_A_001.tif,153.729,477.831,336,656
2099,C8_01_1_1_Chlorophyll_A_001.tif,263.164,479.050,336,816
2100,C8_01_1_1_Chlorophyll_A_001.tif,88.590,488.000,336,720
2101,C8_01_1_1_Chlorophyll_A_001.tif,184.996,497.577,336,768
2102,C8_01_1_1_Chlorophyll_A_001.tif,39.084,466.133,336,608
2103,C8_01_1_1_Chlorophyll_A_001.tif,31.267,446.667,352,608
2104,C8_01_1_1_Chlorophyll_A_001.tif,49.506,456.421,336,640
2105,C8_01_1_1_Chlorophyll_A_001.tif,54.717,448.000,352,624
2106,C8_01_1_1_Chlorophyll_A_001.tif,62.534,457.333,336,672
2107,C8_01_1_1_Chlorophyll_A_001.tif,31.267,416.000,336,640
2108,C8_01_1_1_Chlorophyll_A_001.tif,130.279,484.800,336,768
2109,C8_01_1_1_Chlorophyll_A_001.tif,80.773,488.258,336,688
2110,C8_01_1_1_Chlorophyll_A_001.tif,57.323,497.455,352,656
2111,C8_01_1_1_Chlorophyll_A_001.tif,31.267,481.333,336,656
2112,C8_01_1_1_Chlorophyll_A_001.tif,114.646,444.000,336,656
2113,C8_01_1_1_Chlorophyll_A_001.tif,33.873,466.462,368,640
2114,C8_01_1_1_Chlorophyll_A_001.tif,49.506,518.737,336,736
2115,C8_01_1_1_Chlorophyll_A_001.tif,65.140,472.320,336,720
2116,C8_01_1_1_Chlorophyll_A_001.tif,75.562,475.586,336,656
2117,C8_01_1_1_Chlorophyll_A_001.tif,96.407,463.568,336,672
2118,C8_01_1_1_Chlorophyll_A_001.tif,80.773,500.129,336,720
2119,C8_01_1_1_Chlorophyll_A_001.tif,119.857,490.087,336,752
2120,C8_01_1_1_Chlorophyll_A_001.tif,75.562,484.966,336,624
2121,C8_01_1_1_Chlorophyll_A_001.tif,39.084,525.867,336,720
2122,C8_01_1_1_Chlorophyll_A_001.tif,88.590,480.000,352,784
2123,C8_01_1_1_Chlorophyll_A_001.tif,31.267,482.667,352,640
2124,C8_01_1_1_Chlorophyll_A_001.tif,96.407,507.243,336,704
2125,C8_01_1_1_Chlorophyll_A_001.tif,33.873,445.538,336,640
2126,C8_01_1_1_Chlorophyll_A_001.tif,41.689,503.000,336,656
2127,C8_01_1_1_Chlorophyll_A_001.tif,195.419,504.320,336,784
2128,C8_01_1_1_Chlorophyll_A_001.tif,46.900,503.111,352,704
2129,C8_01_1_1_Chlorophyll_A_001.tif,122.462,489.191,336,784
2130,C8_01_1_1_Chlorophyll_A_001.tif,91.195,490.971,352,624
2131,C8_01_1_1_Chlorophyll_A_001.tif,135.490,477.538,336,720
2132,C8_01_1_1_Chlorophyll_A_001.tif,104.223,484.800,336,688
2133,C8_01_1_1_Chlorophyll_A_001.tif,106.829,496.780,336,752
2134,C8_01_1_1_Chlorophyll_A_001.tif,166.757,490.750,336,928
2135,C8_01_1_1_Chlorophyll_A_001.tif,28.661,465.455,384,624
2136,C8_01_1_1_Chlorophyll_A_001.tif,78.167,463.467,336,704
2137,C8_01_1_1_Chlorophyll_A_001.tif,83.379,460.000,336,720
2138,C8_01_1_1_Chlorophyll_A_001.tif,75.562,463.448,336,752
2139,C8_01_1_1_Chlorophyll_A_001.tif,88.590,475.294,336,688
2140,C8_01_1_1_Chlorophyll_A_001.tif,93.801,500.444,336,688
2141,C8_01_1_1_Chlorophyll_A_001.tif,72.956,473.143,352,656
2142,C8_01_1_1_Chlorophyll_A_001.tif,39.084,510.933,368,704
2143,C8_01_1_1_Chlorophyll_A_001.tif,33.873,534.154,416,704
2144,C8_01_1_1_Chlorophyll_A_001.tif,52.112,437.600,336,624
2145,C8_01_1_1_Chlorophyll_A_001.tif,83.379,490.000,336,768
2146,C8_01_1_1_Chlorophyll_A_001.tif,78.167,480.000,336,720
2147,C8_01_1_1_Chlorophyll_A_001.tif,57.323,549.091,336,752
2148,C8_01_1_1_Chlorophyll_A_001.tif,140.701,464.889,336,704
2149,C8_01_1_1_Chlorophyll_A_001.tif,114.646,461.091,336,672
2150,C8_01_1_1_Chlorophyll_A_001.tif,101.618,466.462,336,720
2151,C8_01_1_1_Chlorophyll_A_001.tif,46.900,480.000,336,624
2152,C8_01_1_1_Chlorophyll_A_001.tif,114.646,453.455,336,736
2153,C8_01_1_1_Chlorophyll_A_001.tif,33.873,433.231,336,560
2154,C8_01_1_1_Chlorophyll_A_001.tif,96.407,531.459,352,704
2155,C8_01_1_1_Chlorophyll_A_001.tif,41.689,453.000,352,576
2156,C8_01_1_1_Chlorophyll_A_001.tif,96.407,478.703,352,768
2157,C8_01_1_1_Chlorophyll_A_001.tif,130.279,508.160,336,784
2158,C8_01_1_1_Chlorophyll_A_001.tif,138.096,500.830,336,752
2159,C8_01_1_1_Chlorophyll_A_001.tif,93.801,523.111,352,784
2160,C8_01_1_1_Chlorophyll_A_001.tif,151.124,483.862,336,768
2161,C8_01_1_1_Chlorophyll_A_001.tif,49.506,500.211,352,640
2162,C8_01_1_1_Chlorophyll_A_001.tif,54.717,467.810,336,736
2163,C8_01_1_1_Chlorophyll_A_001.tif,132.885,490.353,336,752
2164,C8_01_1_1_Chlorophyll_A_001.tif,36.478,397.714,336,496
2165,C8_01_1_1_Chlorophyll_A_001.tif,221.474,493.365,336,720
2166,C8_01_1_1_Chlorophyll_A_001.tif,72.956,480.000,336,848
2167,C8_01_1_1_Chlorophyll_A_001.tif,39.084,436.267,336,544
2168,C8_01_1_1_Chlorophyll_A_001.tif,106.829,490.146,336,704
2169,C8_01_1_1_Chlorophyll_A_001.tif,101.618,457.026,336,624
2170,C8_01_1_1_Chlorophyll_A_001.tif,36.478,491.429,368,656
2171,C8_01_1_1_Chlorophyll_A_001.tif,59.928,495.304,336,816
2172,C8_01_1_1_Chlorophyll_A_001.tif,65.140,501.120,336,784
2173,C8_01_1_1_Chlorophyll_A_001.tif,114.646,510.909,336,800
