 ,Label,Area,Mean,Min,Max
13091,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
13092,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,565.333,448,816
13093,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,498.560,448,624
13094,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13095,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13096,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,448,560
13097,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,517.818,448,688
13098,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13099,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,528
13100,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13101,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,448,512
13102,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,532.000,448,640
13103,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13104,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13105,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,496.000,464,528
13106,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,448.000,448,448
13107,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,576,576
13108,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13109,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13110,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
13111,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13112,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13113,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13114,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13115,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13116,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13117,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13118,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,480,640
13119,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13120,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
13121,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13122,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
13123,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13124,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13125,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
13126,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13127,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13128,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
13129,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13130,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13131,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13132,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13133,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13134,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13135,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13136,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13137,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13138,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13139,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13140,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13141,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,448,576
13142,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,480,512
13143,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,492.800,448,528
13144,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13145,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13146,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13147,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13148,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,501.333,448,624
13149,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13150,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
13151,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,640.000,480,800
13152,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13153,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,496,544
13154,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,480,576
13155,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,496,512
13156,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688.000,688,688
13157,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13158,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13159,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13160,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
13161,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13162,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
13163,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13164,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13165,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13166,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,448,576
13167,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,480,592
13168,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13169,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13170,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
13171,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13172,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13173,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13174,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13175,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13176,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
13177,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13178,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13179,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13180,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
13181,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13182,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13183,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13184,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13185,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
13186,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13187,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13188,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13189,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13190,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13191,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13192,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13193,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13194,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13195,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,448,528
13196,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13197,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13198,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13199,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13200,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13201,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13202,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13203,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13204,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13205,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,499.200,448,592
13206,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,448,496
13207,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,448,592
13208,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,528.000,448,624
13209,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,533.538,448,720
13210,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
13211,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13212,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13213,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13214,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,488.000,448,560
13215,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,481.455,448,608
13216,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,544.000,496,624
13217,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
13218,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13219,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13220,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13221,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13222,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,512,528
13223,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
13224,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
13225,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13226,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13227,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13228,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13229,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13230,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13231,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13232,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13233,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13234,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13235,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
13236,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13237,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13238,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13239,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13240,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13241,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13242,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13243,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13244,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13245,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13246,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13247,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
13248,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,563.200,480,624
13249,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,482.000,448,560
13250,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,497.524,448,592
13251,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,608.000,592,624
13252,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,476.000,448,512
13253,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,531.200,448,704
13254,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13255,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,490.667,448,544
13256,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,530.087,448,640
13257,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13258,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,471.111,448,528
13259,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
13260,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13261,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
13262,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,480,512
13263,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13264,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13265,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13266,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13267,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13268,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13269,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13270,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13271,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,464,560
13272,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13273,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13274,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13275,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13276,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,480.000,448,544
13277,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13278,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,512,528
13279,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13280,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13281,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13282,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13283,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13284,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13285,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13286,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13287,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13288,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,517.333,448,608
13289,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13290,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13291,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13292,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,492.308,448,560
13293,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
13294,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,521.600,448,640
13295,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
13296,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584.000,544,624
13297,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,488.000,448,512
13298,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,448,528
13299,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,502.095,448,608
13300,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,464,576
13301,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13302,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13303,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,512,576
13304,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13305,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13306,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13307,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,505.600,464,576
13308,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
13309,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,512,544
13310,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
13311,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
13312,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13313,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13314,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,480,560
13315,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,464,560
13316,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13317,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13318,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
13319,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
13320,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13321,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13322,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13323,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13324,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13325,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,448,544
13326,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13327,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13328,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13329,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13330,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13331,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13332,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13333,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,464,576
13334,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13335,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,480,544
13336,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,528,528
13337,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13338,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13339,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,525.714,448,704
13340,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
13341,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,516.889,448,720
13342,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,515.810,448,672
13343,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13344,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,544.727,464,736
13345,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,524.800,496,560
13346,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
13347,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13348,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,624.000,560,688
13349,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13350,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,546.286,496,624
13351,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,544.000,496,704
13352,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
13353,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,500.571,448,560
13354,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,496.000,448,560
13355,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,489.600,448,528
13356,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13357,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13358,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
13359,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13360,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,458.667,448,480
13361,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13362,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
13363,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,496,512
13364,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13365,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13366,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13367,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
13368,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13369,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13370,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13371,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13372,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13373,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13374,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13375,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,480,560
13376,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,565.333,480,624
13377,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,448,528
13378,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13379,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13380,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,518.400,448,624
13381,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,480,544
13382,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,502.154,448,608
13383,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,480.000,448,560
13384,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13385,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,501.333,448,592
13386,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,501.333,480,528
13387,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13388,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13389,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13390,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,510.545,448,656
13391,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13392,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
13393,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,487.385,448,656
