 ,Label,Area,Mean,Min,Max
14363,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14364,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,736,864
14365,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
14366,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14367,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,720,864
14368,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
14369,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,944
14370,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14371,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14372,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14373,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,784.000,736,832
14374,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14375,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14376,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
14377,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14378,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14379,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14380,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
14381,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14382,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14383,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14384,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14385,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14386,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,832
14387,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14388,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14389,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14390,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,736,880
14391,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,736,960
14392,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14393,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14394,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14395,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
14396,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14397,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14398,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
14399,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,868.000,736,1008
14400,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,893.935,736,1280
14401,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,837.333,720,976
14402,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,804.000,720,928
14403,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14404,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,720,896
14405,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,736,864
14406,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
14407,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14408,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14409,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,814.182,720,1136
14410,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,720,944
14411,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,720,896
14412,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14413,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,800
14414,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,720,960
14415,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,820.571,720,960
14416,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14417,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,736,880
14418,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
14419,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
14420,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14421,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,720,864
14422,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14423,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,741.333,720,768
14424,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
14425,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14426,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14427,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
14428,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
14429,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,720,960
14430,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
14431,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
14432,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
14433,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,736,880
14434,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14435,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14436,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14437,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
14438,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14439,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14440,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14441,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14442,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14443,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14444,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14445,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14446,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
14447,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
14448,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14449,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14450,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14451,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,109,898.495,720,1184
14452,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,861.867,720,1008
14453,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,903.111,752,1088
14454,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,886.710,736,1152
14455,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,852.267,720,1088
14456,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,848
14457,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14458,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,761.143,720,800
14459,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14460,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,736,832
14461,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,912
14462,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14463,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14464,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14465,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
14466,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14467,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,736,832
14468,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,781.333,720,912
14469,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14470,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,768
14471,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,788.000,720,880
14472,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
14473,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,820.571,736,928
14474,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
14475,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14476,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14477,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14478,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14479,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14480,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14481,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14482,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
14483,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14484,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14485,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,720,912
14486,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,736,960
14487,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
14488,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14489,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14490,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,736,880
14491,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14492,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
14493,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14494,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14495,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14496,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
14497,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14498,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14499,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14500,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14501,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
14502,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14503,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14504,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14505,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,899.097,720,1232
14506,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,122,894.689,720,1216
14507,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,859.077,720,960
14508,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,855.887,720,1184
14509,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,871.385,736,1120
14510,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,832.615,736,1008
14511,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,752,1040
14512,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
14513,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14514,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14515,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14516,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
14517,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,944
14518,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14519,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,720,1040
14520,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,821.818,720,912
14521,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14522,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14523,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
14524,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14525,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,720,928
14526,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,720,768
14527,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,800
14528,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,816
14529,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
14530,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14531,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14532,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
14533,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
14534,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14535,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14536,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14537,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
14538,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
14539,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14540,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14541,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,752,944
14542,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
14543,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14544,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14545,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,784
14546,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,864
14547,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,787.200,720,896
14548,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
14549,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14550,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14551,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14552,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14553,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,917.818,720,1216
14554,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,85,863.812,720,1136
14555,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,868.148,720,1104
14556,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,865.000,720,1152
14557,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,815.040,720,976
14558,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,720,960
14559,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14560,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,118,807.322,720,1104
14561,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14562,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,274,1454.131,720,11744
14563,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14564,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,720,1008
14565,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
14566,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,801.778,720,1056
14567,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,848
14568,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14569,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,912
14570,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
14571,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
14572,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,800
14573,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,949.333,800,1040
14574,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14575,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,752,752
14576,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14577,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
14578,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14579,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,720,800
14580,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14581,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14582,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14583,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,785.231,720,864
14584,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14585,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14586,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14587,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
14588,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,816
14589,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,736,768
14590,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14591,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
14592,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14593,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,720,816
14594,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14595,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14596,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14597,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
14598,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,848
14599,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14600,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14601,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14602,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14603,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14604,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14605,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
14606,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14607,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14608,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14609,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14610,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
14611,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14612,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
14613,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14614,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,874.483,720,1152
14615,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,109,1271.193,720,2912
14616,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14617,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,845.714,736,1152
14618,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14619,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,819.429,720,1008
14620,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,797.333,720,912
14621,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14622,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14623,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14624,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14625,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,1513.095,720,5488
14626,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14627,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,736,800
14628,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
14629,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,782.667,720,1008
14630,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14631,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
14632,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14633,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14634,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
14635,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
14636,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14637,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14638,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14639,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,142,1918.986,720,9168
14640,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14641,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,848
14642,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14643,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,720,848
14644,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14645,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,720,944
14646,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
14647,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14648,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14649,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14650,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,864
14651,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
14652,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
14653,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
14654,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14655,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14656,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
14657,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14658,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14659,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14660,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14661,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14662,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14663,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14664,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14665,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
