 ,Label,Area,Mean,Min,Max
1648,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
1649,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,405.333,320,544
1650,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
1651,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,420.000,320,560
1652,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
1653,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1654,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,336,368
1655,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,352,496
1656,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
1657,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1658,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1659,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1660,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1661,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1662,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1663,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1664,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1665,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
1666,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1667,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1668,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1669,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1670,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
1671,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1672,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1673,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,352,448
1674,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,368,512
1675,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
1676,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
1677,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1678,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,400,416
1679,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
1680,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1681,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1682,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,404.000,320,464
1683,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,476.522,336,768
1684,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,460.000,320,656
1685,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,455.000,336,720
1686,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,432.239,320,608
1687,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,434.667,320,688
1688,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,409.469,320,576
1689,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,461.538,320,592
1690,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,444.800,320,640
1691,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,429.913,320,688
1692,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,417.939,320,624
1693,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1694,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,100,392.640,320,640
1695,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1696,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1697,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1698,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,381.000,320,592
1699,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,336,480
1700,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,369.778,320,464
1701,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,336,384
1702,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,352,416
1703,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
1704,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
1705,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,336,416
1706,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1707,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
1708,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
1709,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1710,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
1711,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1712,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,362.667,336,384
1713,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1714,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1715,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1716,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
1717,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
1718,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1719,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,384
1720,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1721,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,450.759,320,704
1722,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,424.000,320,496
1723,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,477.630,320,672
1724,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,459.200,320,672
1725,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,477.176,320,816
1726,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,481.600,320,704
1727,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,484.317,320,688
1728,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,103,494.447,320,736
1729,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,481.297,336,688
1730,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,460.800,320,624
1731,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,441.492,320,720
1732,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,438.531,320,736
1733,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,108,436.889,320,704
1734,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,415.750,320,656
1735,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,410.667,320,560
1736,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1737,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,320,352
1738,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,320,336
1739,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,320,480
1740,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,352,432
1741,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1742,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,376.000,320,496
1743,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,407.111,336,640
1744,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1745,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,336,416
1746,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1747,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
1748,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
1749,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
1750,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,480.000,336,624
1751,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1752,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1753,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
1754,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1755,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,320,384
1756,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1757,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
1758,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,336,448
1759,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,336,352
1760,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1761,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1762,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,352
1763,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,336,400
1764,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,439.385,320,624
1765,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,97,471.423,320,784
1766,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,481.811,320,784
1767,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,464.889,320,704
1768,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,462.316,336,624
1769,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,459.556,336,752
1770,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,458.105,320,768
1771,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,433.959,320,704
1772,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,424.800,336,576
1773,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,419.059,320,624
1774,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,416.533,320,624
1775,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,423.226,320,624
1776,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
1777,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,413.333,320,608
1778,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,394.667,320,544
1779,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
1780,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1781,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
1782,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1783,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1784,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
1785,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1786,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
1787,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1788,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
1789,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
1790,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1791,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1792,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1793,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1794,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
1795,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,320,352
1796,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,320,368
1797,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1798,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1799,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,400
1800,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1801,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,352,432
1802,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
1803,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
1804,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1805,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1806,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1807,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1808,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,400,432
1809,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,444.530,320,688
1810,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,479.030,320,720
1811,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,488.258,336,736
1812,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,488.727,336,720
1813,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,474.165,336,800
1814,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,458.182,336,624
1815,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,492.444,336,624
1816,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,417.778,320,656
1817,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,411.355,320,624
1818,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1819,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,149,395.275,320,624
1820,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
1821,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1822,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1823,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1824,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,370.286,336,416
1825,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,393.143,320,656
1826,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
1827,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
1828,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
1829,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
1830,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,400,416
1831,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,400,416
1832,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1833,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,320,400
1834,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,384,448
1835,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
1836,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,416,448
1837,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1838,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1839,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
1840,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
1841,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,352,384
1842,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
1843,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1844,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1845,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
1846,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
1847,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1848,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1849,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1850,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
1851,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,320,336
1852,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1853,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1854,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1855,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1856,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1857,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
1858,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,352,512
1859,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1860,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,450.909,320,672
1861,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,469.818,336,672
1862,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,401.600,336,528
1863,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,451.765,320,736
1864,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,436.000,320,752
1865,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,447.200,320,720
1866,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1867,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,422.571,320,688
1868,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1869,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1870,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1871,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,320,336
1872,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,336,400
1873,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1874,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1875,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,336,448
1876,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1877,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,386.000,320,496
1878,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1879,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1880,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,576.000,576,576
1881,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1882,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,336,480
1883,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
1884,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,320,384
1885,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1886,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,320,368
1887,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1888,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1889,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,368
1890,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
1891,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1892,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1893,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1894,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1895,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1896,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,464.000,320,768
1897,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,515.429,320,720
1898,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,455.696,320,720
1899,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,435.355,320,656
1900,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,458.000,320,656
1901,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,440.800,320,800
1902,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,441.846,320,832
1903,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,414.500,320,592
1904,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,414.526,320,704
1905,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1906,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,384.000,320,496
1907,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1908,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1909,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
1910,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1911,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1912,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,320,400
1913,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,320,368
1914,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,320,384
1915,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1916,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
1917,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1918,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,356.571,320,400
1919,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,384
1920,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1921,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1922,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1923,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1924,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1925,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
1926,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1927,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1928,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1929,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1930,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
1931,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1932,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,427.958,320,640
1933,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,422.667,320,576
1934,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,411.294,320,576
1935,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,387.733,320,496
1936,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,456.000,352,560
1937,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,404.909,320,640
1938,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,394.667,320,544
1939,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1940,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,388.000,320,496
1941,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,376.656,320,512
1942,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,392.000,320,448
1943,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,336,512
1944,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1945,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1946,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1947,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1948,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1949,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,336,480
1950,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,424.000,320,560
