 ,Label,Area,Mean,Min,Max
8120,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8121,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,901.333,848,1040
8122,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8123,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
8124,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8125,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8126,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8127,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
8128,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8129,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8130,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8131,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8132,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
8133,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
8134,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8135,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8136,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1100.364,848,1344
8137,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1031.805,848,1328
8138,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
8139,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
8140,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
8141,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
8142,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8143,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,848,1056
8144,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
8145,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
8146,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,932.000,848,1024
8147,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
8148,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
8149,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
8150,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8151,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8152,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8153,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,848,1056
8154,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8155,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8156,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8157,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8158,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8159,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8160,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8161,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8162,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8163,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8164,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8165,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
8166,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8167,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,978.182,848,1200
8168,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,967.652,848,1184
8169,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
8170,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,848,960
8171,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8172,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8173,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8174,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,880,1024
8175,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8176,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8177,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8178,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8179,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8180,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
8181,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
8182,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8183,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8184,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8185,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8186,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8187,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8188,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8189,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8190,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8191,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8192,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8193,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,323,1127.975,864,1680
8194,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1014.710,848,1360
8195,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,636,2851.396,848,53952
8196,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,412,2567.573,848,32688
8197,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,928.000,880,976
8198,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,848,944
8199,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
8200,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8201,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,118,2363.661,848,17248
8202,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
8203,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,864,1088
8204,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8205,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8206,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
8207,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8208,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
8209,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
8210,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8211,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,896,1088
8212,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8213,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8214,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8215,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8216,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8217,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8218,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
8219,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
8220,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
8221,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,239,3182.460,848,32240
8222,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
8223,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,848,992
8224,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
8225,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
8226,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
8227,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8228,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8229,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8230,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,880,1056
8231,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8232,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
8233,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8234,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
8235,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
8236,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8237,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8238,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,918.400,848,1024
8239,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8240,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8241,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8242,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8243,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8244,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,127,1093.795,848,1424
8245,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,1140.600,848,1488
8246,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,1093.176,864,1424
8247,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,966.857,848,1104
8248,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,880,1072
8249,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8250,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
8251,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
8252,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8253,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,848,864
8254,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
8255,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
8256,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
8257,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
8258,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
8259,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
8260,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8261,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8262,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8263,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8264,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8265,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
8266,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,125,4730.496,848,33104
8267,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8268,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
8269,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8270,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8271,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,1099.701,848,1456
8272,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,145,1083.255,848,1488
8273,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,995.368,848,1312
8274,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,880,976
8275,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8276,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8277,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8278,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8279,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8280,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
8281,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
8282,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8283,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8284,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8285,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1002.791,864,1312
8286,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1050.000,944,1104
8287,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,951.529,848,1088
8288,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,948.148,848,1168
8289,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,936.000,864,1120
8290,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,848,1024
8291,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8292,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8293,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8294,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8295,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8296,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8297,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8298,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
8299,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8300,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
8301,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8302,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8303,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,916,2197.624,848,24544
8304,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,126,1077.968,848,1424
8305,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8306,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
8307,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
8308,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,896,1152
8309,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
8310,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
8311,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8312,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8313,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
8314,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,932.000,848,1040
8315,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,140,2791.200,848,25120
8316,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
8317,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8318,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8319,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8320,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8321,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,864,976
8322,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8323,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8324,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8325,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
8326,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8327,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8328,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8329,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8330,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8331,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8332,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8333,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,880,928
8334,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8335,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8336,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8337,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8338,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8339,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8340,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8341,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8342,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8343,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
8344,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8345,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8346,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8347,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8348,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1015.385,864,1216
8349,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,989.600,848,1232
8350,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,924.000,848,1056
8351,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8352,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8353,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,912.000,848,960
8354,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8355,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8356,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8357,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8358,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
8359,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,848,992
8360,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8361,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,896,1008
8362,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8363,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8364,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8365,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
8366,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8367,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
8368,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
8369,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8370,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8371,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8372,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8373,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8374,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8375,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8376,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,893,2428.363,848,35328
8377,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1028.000,848,1392
8378,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,864,944
8379,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,940.800,848,1040
8380,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
8381,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,880,992
8382,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8383,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
8384,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
8385,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
8386,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8387,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
8388,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
8389,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8390,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
8391,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8392,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
8393,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,200,4746.800,848,32320
8394,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8395,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,944,1008
8396,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8397,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8398,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8399,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8400,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8401,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8402,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,880,1040
8403,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8404,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8405,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8406,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8407,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8408,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8409,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,864,1024
8410,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
8411,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8412,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
8413,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,880,1072
8414,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8415,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
8416,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
8417,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8418,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8419,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8420,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
