 ,Label,Area,Mean,Min,Max
8175,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,688,736
8176,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8177,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
8178,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8179,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8180,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
8181,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
8182,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,704,832
8183,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8184,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,704
8185,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,720,848
8186,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,688,912
8187,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,720,816
8188,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8189,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8190,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,768
8191,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8192,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8193,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
8194,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8195,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
8196,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
8197,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8198,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8199,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,768
8200,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8201,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8202,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8203,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8204,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
8205,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8206,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8207,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8208,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8209,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8210,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8211,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8212,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8213,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
8214,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8215,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8216,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
8217,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8218,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8219,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,672,720
8220,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8221,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8222,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8223,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8224,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,768
8225,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8226,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8227,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8228,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,672,784
8229,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8230,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8231,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
8232,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,721.778,672,784
8233,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,720,816
8234,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,777.354,672,960
8235,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,103,758.990,672,1024
8236,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
8237,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,750.222,672,960
8238,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8239,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8240,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8241,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,726.154,672,832
8242,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
8243,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8244,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,724.571,672,800
8245,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,672,800
8246,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8247,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,736
8248,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
8249,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,672,768
8250,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,736,848
8251,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8252,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,672,800
8253,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,747.429,672,896
8254,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,688,848
8255,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,688,784
8256,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,745.143,672,864
8257,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
8258,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8259,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8260,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8261,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,688,848
8262,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8263,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8264,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8265,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
8266,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8267,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8268,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,672,864
8269,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8270,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8271,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
8272,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
8273,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8274,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8275,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8276,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8277,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8278,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8279,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8280,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8281,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8282,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8283,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8284,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8285,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8286,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8287,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8288,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8289,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8290,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8291,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8292,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8293,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
8294,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8295,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,672,720
8296,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,704,752
8297,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8298,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,736,832
8299,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,774.788,672,1040
8300,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
8301,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,731.429,672,864
8302,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8303,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,742.400,704,784
8304,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,761.143,704,848
8305,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8306,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8307,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,672,768
8308,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,672,688
8309,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8310,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,672,784
8311,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8312,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8313,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,672,720
8314,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8315,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8316,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,736
8317,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8318,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
8319,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8320,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
8321,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
8322,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8323,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8324,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8325,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8326,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8327,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8328,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
8329,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8330,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,672,800
8331,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8332,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
8333,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8334,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8335,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
8336,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8337,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8338,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8339,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8340,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8341,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
8342,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8343,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8344,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8345,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8346,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8347,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8348,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8349,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8350,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8351,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
8352,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
8353,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8354,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8355,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8356,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8357,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8358,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8359,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8360,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8361,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8362,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,181,760.044,672,1008
8363,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,780.690,672,1056
8364,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8365,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8366,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8367,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8368,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,729.600,672,880
8369,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8370,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8371,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8372,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8373,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8374,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,722.286,688,784
8375,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8376,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
8377,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8378,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8379,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8380,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,704,832
8381,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
8382,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8383,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
8384,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8385,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
8386,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8387,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8388,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,800
8389,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8390,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,672,672
8391,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8392,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8393,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8394,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8395,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8396,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8397,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8398,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8399,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8400,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8401,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
8402,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8403,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8404,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
8405,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
8406,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8407,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
8408,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8409,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
8410,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
8411,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,742.400,688,800
8412,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8413,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8414,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8415,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
8416,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,762.667,704,816
8417,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,756.000,688,992
8418,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,672,864
8419,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,781.714,688,896
8420,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8421,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,688,816
8422,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,784
8423,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
8424,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,746.182,688,880
8425,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,736
8426,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
8427,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
8428,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,704,800
8429,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,672,800
8430,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
8431,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
8432,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8433,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,736.000,672,832
8434,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,784
8435,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,731.636,672,816
8436,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8437,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,704.000,672,816
8438,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,720
8439,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,672,848
8440,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8441,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
8442,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
8443,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,701.333,672,752
8444,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8445,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8446,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8447,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
8448,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,714.667,672,752
8449,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8450,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8451,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
8452,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
8453,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
8454,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8455,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8456,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,816
8457,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8458,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8459,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8460,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8461,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8462,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,800
8463,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8464,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
8465,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
8466,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8467,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8468,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8469,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8470,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
8471,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8472,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8473,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8474,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8475,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
8476,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,688,816
8477,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
