 ,Label,Area,Mean,Min,Max
3579,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3580,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3581,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3582,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3583,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3584,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3585,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3586,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3587,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3588,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3589,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3590,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3591,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3592,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3593,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3594,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,977.684,704,1328
3595,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,85,893.176,704,1152
3596,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,885.600,704,1040
3597,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,908.000,704,1200
3598,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,846.154,720,1184
3599,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,799.324,704,992
3600,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,808.000,704,1072
3601,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3602,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3603,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3604,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,783.407,704,960
3605,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3606,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3607,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3608,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,717.333,704,784
3609,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,742.000,704,800
3610,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3611,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,816
3612,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
3613,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,720,848
3614,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3615,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,704,816
3616,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3617,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,752
3618,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3619,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3620,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
3621,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3622,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3623,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
3624,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3625,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3626,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3627,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,752,768
3628,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,135,3757.037,704,27392
3629,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3630,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,720,912
3631,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3632,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3633,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,873.600,704,1120
3634,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,849.939,704,1104
3635,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,801.362,704,1008
3636,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,800.000,752,944
3637,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,736,944
3638,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,738.286,704,800
3639,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
3640,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,788.000,704,912
3641,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
3642,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
3643,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,704,928
3644,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,795.429,704,944
3645,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3646,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
3647,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3648,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
3649,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
3650,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3651,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
3652,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
3653,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3654,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,720,768
3655,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3656,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3657,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3658,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
3659,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3660,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3661,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
3662,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3663,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3664,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
3665,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3666,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3667,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3668,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,768
3669,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
3670,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3671,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3672,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3673,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3674,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3675,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3676,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3677,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
3678,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
3679,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3680,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
3681,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3682,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3683,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3684,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
3685,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3686,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3687,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3688,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,813.714,720,976
3689,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,844.121,736,1024
3690,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,876.878,704,1120
3691,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,834.708,704,1056
3692,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,784.000,704,1008
3693,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,720,864
3694,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,158,797.975,704,1072
3695,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
3696,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,704,864
3697,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
3698,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3699,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3700,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
3701,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,848
3702,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3703,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,736,960
3704,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3705,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,797.333,704,848
3706,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
3707,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3708,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
3709,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3710,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3711,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
3712,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3713,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,816
3714,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3715,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,736,816
3716,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3717,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3718,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3719,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3720,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3721,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3722,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3723,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
3724,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3725,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
3726,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
3727,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
3728,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,704,848
3729,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3730,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3731,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3732,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
3733,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3734,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3735,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3736,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3737,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3738,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
3739,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3740,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3741,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3742,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
3743,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3744,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
3745,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3746,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3747,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
3748,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3749,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3750,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,162,936.988,704,1296
3751,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,909.363,704,1248
3752,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,864.980,720,1120
3753,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,889.524,720,1072
3754,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,826.286,704,1008
3755,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,856.000,720,1168
3756,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,813.867,704,976
3757,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
3758,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
3759,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,720,832
3760,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,736,848
3761,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3762,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,811.429,704,944
3763,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3764,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
3765,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,704,752
3766,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
3767,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
3768,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3769,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3770,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3771,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3772,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
3773,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3774,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
3775,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3776,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3777,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
3778,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3779,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3780,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3781,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3782,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3783,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,854.646,704,1104
3784,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,825.429,704,1232
3785,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
3786,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
3787,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,767.172,704,928
3788,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3789,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3790,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3791,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3792,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,784
3793,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3794,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,720,848
3795,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,778.000,704,864
3796,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
3797,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3798,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,749.714,704,976
3799,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,736,976
3800,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3801,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3802,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3803,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3804,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3805,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
3806,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,800
3807,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3808,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3809,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3810,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3811,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
3812,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3813,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3814,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
3815,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3816,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3817,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3818,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3819,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3820,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
3821,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3822,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3823,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
3824,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3825,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3826,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3827,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3828,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3829,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3830,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3831,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
3832,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,908.878,704,1536
3833,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,925.161,704,1328
3834,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,890.909,736,1136
3835,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,830.400,720,1008
3836,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3837,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,804.870,704,1056
3838,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3839,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3840,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,800.000,720,912
3841,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,800
3842,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3843,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
3844,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,770.667,720,832
3845,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3846,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3847,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3848,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,768
3849,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,784
3850,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3851,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,794.000,704,992
3852,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,720,720
3853,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3854,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,755.200,704,832
3855,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3856,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,704,912
3857,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3858,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3859,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3860,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,749.333,704,800
3861,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3862,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3863,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3864,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3865,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3866,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3867,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3868,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3869,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3870,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3871,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3872,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3873,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3874,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
3875,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3876,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3877,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3878,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,880.533,752,1248
3879,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,817.000,704,1168
3880,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,811.852,704,1008
3881,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,793.143,704,944
