 ,Label,Area,Mean,Min,Max
4921,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,745.436,640,976
4922,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,788.414,640,1120
4923,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,825.263,640,1088
4924,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,798.222,640,992
4925,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,816.000,656,992
4926,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,777.455,640,1024
4927,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,745.806,640,976
4928,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,756.837,640,976
4929,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,738.000,640,896
4930,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,784.821,640,1056
4931,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,816.914,640,1040
4932,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,811.200,656,1008
4933,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,784.571,656,1184
4934,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,818.759,640,1072
4935,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,772.480,640,1024
4936,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,780.500,656,992
4937,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,768.615,656,1040
4938,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,790.194,640,1120
4939,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,786.462,640,1040
4940,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,752.000,640,896
4941,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,760.727,640,992
4942,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,756.645,640,944
4943,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,729.763,640,1104
4944,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4945,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,740.772,640,992
4946,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
4947,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,153,805.856,640,1136
4948,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,788.923,656,960
4949,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,805.926,640,1072
4950,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,758.154,672,912
4951,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,805.846,640,1088
4952,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,842.323,640,1040
4953,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,783.407,640,1008
4954,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,832.000,640,1072
4955,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,791.273,640,976
4956,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,770.286,640,1008
4957,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,760.000,640,976
4958,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4959,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,750.609,640,928
4960,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
4961,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
4962,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,778.667,640,992
4963,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,823.467,640,1264
4964,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,790.400,640,944
4965,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,796.632,656,960
4966,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,780.571,656,1024
4967,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,817.000,640,1168
4968,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,845.714,736,976
4969,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,782.270,656,992
4970,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,841.778,656,1024
4971,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,817.455,640,1056
4972,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,768.000,640,960
4973,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,800.533,656,1056
4974,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,771.200,656,992
4975,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,776.500,640,976
4976,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,752.000,640,1008
4977,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
4978,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,756.000,640,1040
4979,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,738.370,640,992
4980,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,760.000,640,944
4981,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,784.842,656,1008
4982,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,821.200,640,1088
4983,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,397,1400.584,640,18640
4984,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,803.333,672,912
4985,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,772.848,640,944
4986,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,804.426,640,1056
4987,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,813.793,640,1040
4988,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,787.692,672,960
4989,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,824.889,640,1136
4990,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,762.514,640,912
4991,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,811.692,640,1120
4992,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,827.429,640,1104
4993,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,811.862,640,1088
4994,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,801.500,640,1104
4995,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,722.286,640,800
4996,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,816.000,640,1072
4997,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,778.746,640,1024
4998,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,762.000,656,944
4999,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,640,848
5000,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,763.789,640,928
5001,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,726.061,640,944
5002,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,746.133,640,976
5003,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,737.829,640,896
5004,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,784.186,640,1088
5005,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,768.000,640,960
5006,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,806.493,640,1056
5007,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,805.581,640,1184
5008,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,865.905,640,1120
5009,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,794.800,640,1056
5010,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,846.884,656,1104
5011,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,781.714,672,960
5012,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,112,776.000,640,1040
5013,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,774.857,640,1152
5014,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,810.301,640,1104
5015,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,531,2083.556,640,24384
5016,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,791.420,640,1104
5017,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,801.548,640,1040
5018,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,792.563,640,1008
5019,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,780.444,656,960
5020,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,763.034,640,1056
5021,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,805.176,640,1040
5022,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,791.385,640,960
5023,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,805.714,640,1040
5024,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,806.154,640,1152
5025,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,813.405,640,1104
5026,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,835.478,672,1056
5027,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,94,818.213,640,1216
5028,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,781.395,640,1008
5029,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,789.714,640,960
5030,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,814.345,640,1200
5031,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,812.800,640,1200
5032,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,771.429,640,976
5033,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,855.226,640,1168
5034,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,782.000,720,864
5035,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,802.759,640,1040
5036,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,842.057,640,1216
5037,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,787.000,640,1008
5038,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,788.426,640,1248
5039,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,826.667,640,1120
5040,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,787.097,640,1024
5041,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,783.273,640,1040
5042,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,765.217,656,992
5043,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,768.232,640,1008
5044,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,784.533,640,1056
5045,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,819.733,640,1120
5046,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,662,1658.465,640,27904
5047,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,802.133,640,1024
5048,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,803.429,640,960
5049,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,864.000,704,1168
5050,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,800.842,640,1120
5051,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,812.093,640,1136
5052,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,825.143,640,960
5053,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,759.111,656,992
5054,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,755.368,640,896
5055,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,115,761.322,640,1056
5056,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,728.381,640,960
5057,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,796.000,640,976
5058,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,757.818,640,992
5059,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,781.714,640,1104
5060,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,776.364,640,1040
5061,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,816.000,640,1024
5062,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,808.930,640,1104
5063,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,770.286,656,1040
5064,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,769.548,640,1056
5065,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,786.286,640,960
5066,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,801.655,640,1120
5067,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,754.963,640,1088
5068,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,759.333,640,992
5069,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,776.889,656,1008
5070,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,764.522,656,928
5071,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5072,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5073,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,750.000,640,896
5074,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,805.333,640,1008
5075,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,790.809,640,1136
5076,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,799.429,688,1040
5077,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,765.867,640,928
5078,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,797.283,656,1072
5079,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,783.179,640,1056
5080,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,804.923,640,1040
5081,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,746.435,640,912
5082,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,748.444,640,1008
5083,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,744.500,640,976
5084,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,733.091,640,976
5085,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,759.040,640,1056
5086,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,758.154,640,1072
5087,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,764.121,640,1056
5088,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,857.600,720,1088
5089,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,824.276,640,1104
5090,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,797.206,640,1072
5091,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,763.520,640,928
5092,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,782.400,656,944
5093,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,850.182,672,1168
5094,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,811.368,640,1168
5095,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,814.500,640,992
5096,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,792.686,640,1056
5097,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,740.923,640,928
5098,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,764.679,640,1024
5099,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,767.686,640,976
5100,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,818.783,640,1040
5101,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,776.421,640,992
5102,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,756.923,640,928
5103,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,753.422,640,960
5104,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,756.253,640,1040
5105,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,769.524,640,928
5106,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,789.333,640,960
5107,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,848.000,672,1152
5108,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,793.244,640,992
5109,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,834.383,640,1072
5110,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,777.600,640,992
5111,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,773.429,640,1024
5112,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,841.455,656,1136
5113,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,760.421,640,944
5114,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,787.111,640,1040
5115,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,790.609,640,1040
5116,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,815.360,640,1072
5117,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,827.586,640,1040
5118,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,821.333,672,1040
5119,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,817.103,640,1232
5120,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,820.267,640,1136
5121,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,789.926,640,1072
5122,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,771.200,640,1040
5123,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,792.136,640,1040
5124,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,765.867,672,912
5125,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,768.000,656,960
5126,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,747.789,656,896
5127,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,740.000,640,944
5128,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,760.000,656,896
5129,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,729.366,640,928
5130,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,219,2084.018,640,24320
5131,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,282,2315.972,640,22896
5132,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,770.462,640,1120
5133,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,784.889,656,992
5134,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,775.111,656,896
5135,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,876.343,640,1184
5136,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,811.243,640,1120
5137,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,833.455,656,1120
5138,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,812.000,672,1024
5139,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,762.378,640,1184
5140,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,797.818,640,1088
5141,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,815.628,640,1056
5142,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,788.267,640,992
5143,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,640,1184
5144,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,727.579,640,896
5145,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,798.270,640,1040
5146,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,204,2850.902,640,27296
5147,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,755.273,640,1040
5148,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,765.714,704,896
5149,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,850.963,672,1120
5150,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,784.271,640,1104
5151,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5152,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,762.857,640,1024
5153,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,565,1880.127,640,38832
5154,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,799.484,640,1024
5155,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,784.000,656,1008
5156,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,817.600,640,1152
5157,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,773.333,640,1088
5158,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,763.200,640,928
5159,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,764.632,640,1056
5160,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,779.520,640,1024
5161,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,780.098,640,976
5162,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,778.667,704,864
5163,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,767.600,640,1056
5164,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5165,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,754.087,640,896
5166,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,779.871,640,976
5167,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,795.520,640,944
5168,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,782.933,656,944
5169,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,860.235,640,1136
5170,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,804.571,704,1104
5171,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,801.714,656,1056
5172,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,818.526,640,1344
5173,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,795.429,688,848
5174,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,799.619,640,1056
5175,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,771.879,640,960
5176,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,802.885,640,1216
5177,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,761.143,640,1120
5178,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,736.762,640,928
5179,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,809.333,640,976
5180,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,773.677,640,1040
5181,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,822.400,656,1072
5182,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,853.333,688,1120
5183,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,808.696,672,1088
5184,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,792.667,640,1136
5185,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,756.800,640,960
5186,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,752.516,640,928
5187,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,754.526,656,896
5188,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,780.522,640,1008
5189,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,757.271,640,1024
5190,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,763.130,672,944
5191,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,777.705,640,1088
5192,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,796.571,640,1072
5193,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,784.000,640,992
5194,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,804.000,640,1056
5195,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,797.440,640,1120
5196,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,763.000,640,1040
5197,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,779.294,640,1024
5198,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,826.000,656,1136
5199,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,827.535,640,1088
5200,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,823.415,656,1056
5201,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,832.211,640,1264
5202,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,799.448,640,1056
5203,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,802.581,640,1072
5204,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,786.000,656,1168
5205,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,784.444,640,1040
5206,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,793.778,640,976
5207,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,756.211,640,1024
5208,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,739.789,656,992
5209,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,745.600,640,928
5210,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,764.045,640,992
5211,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,753.778,656,896
5212,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,672,928
5213,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,749.714,656,880
5214,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,729.544,640,1024
5215,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,809.081,656,1024
5216,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,860.235,656,1136
5217,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,764.062,640,1024
5218,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,98,786.286,640,1088
5219,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,761.905,640,976
