 ,Label,Area,Mean,Min,Max
9475,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,880,944
9476,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,909.846,800,1088
9477,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,940.632,800,1184
9478,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,928.889,832,1072
9479,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,923.048,800,1216
9480,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,956.571,816,1168
9481,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,925.200,800,1120
9482,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,919.671,800,1200
9483,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,800,1024
9484,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9485,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,892.800,800,1072
9486,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
9487,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
9488,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
9489,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
9490,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,912,928
9491,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9492,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
9493,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,875.429,800,1008
9494,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
9495,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9496,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9497,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9498,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9499,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9500,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9501,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9502,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9503,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
9504,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9505,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
9506,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9507,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,925.714,816,1152
9508,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,907.636,800,1200
9509,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,989.091,800,1376
9510,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,890.667,800,960
9511,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,948.571,800,1136
9512,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9513,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
9514,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,960
9515,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9516,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
9517,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
9518,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,800,912
9519,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9520,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9521,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,800,880
9522,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,800,928
9523,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,880
9524,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9525,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9526,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9527,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9528,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9529,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9530,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
9531,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
9533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,944
9534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,800,976
9536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9538,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
9539,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
9540,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
9541,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
9542,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
9543,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9544,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9545,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
9546,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9547,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
9550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,944
9551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
9552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
9554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,912
9555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,899.459,800,1200
9558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,93,927.484,800,1152
9559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,896.000,800,1040
9560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,955.000,800,1120
9561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,933.818,800,1136
9562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,925.778,800,1248
9563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,913.200,800,1168
9564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,960
9565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
9566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,848,944
9567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
9571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
9574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,928,1040
9577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
9578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,848,976
9580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
9587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,816,1008
9590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,843.429,816,944
9591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,1040
9593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,224,3539.429,800,28944
9596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
9597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,928.000,800,1296
9598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,931.646,800,1168
9599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,932.160,800,1200
9600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,971.636,816,1184
9601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,926.400,800,1216
9602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,886.667,800,976
9603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,912,1120
9604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,864,896
9605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
9606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,868.800,816,1152
9607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,887.529,800,1040
9608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,848,976
9609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
9610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,848,944
9611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9613,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,832,960
9614,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9615,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9616,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,880
9617,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9618,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9619,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,912
9620,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
9621,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,1024
9622,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9623,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
9624,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9625,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,864,896
9626,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,800,960
9627,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
9628,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9629,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
9630,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9631,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9632,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9633,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9634,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9635,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
9636,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9637,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9638,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,896,1024
9639,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9640,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,119,3175.798,800,20400
9641,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9642,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9643,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9644,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,1555.262,800,8144
9645,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
9646,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,832,848
9647,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,843.200,800,960
9648,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9649,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,816,976
9650,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9651,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9652,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,333,2926.270,800,39632
9653,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,926.545,800,1200
9654,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,913.143,800,1120
9655,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,870.000,832,928
9656,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,848,944
9657,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9658,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
9659,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,914.182,800,1008
9660,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9661,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,884.667,800,1040
9662,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,891.429,816,1040
9663,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,843.429,800,896
9664,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9665,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,912,944
9666,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,832,960
9667,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9668,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,848,928
9669,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9670,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
9671,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,832,848
9672,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9673,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
9674,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9675,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
9676,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9677,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9678,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
9679,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9680,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,848
9681,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9682,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9683,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
9684,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9685,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,864
9686,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,868.571,800,992
9687,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9688,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
9689,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
9690,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
9691,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
9692,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9693,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9694,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,832,912
9695,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9696,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
9697,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9698,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9699,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
9700,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
9701,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9702,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,922.805,800,1136
9703,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,926.545,816,1152
9704,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,944.000,800,1120
9705,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,937.967,800,1184
9706,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,287,2321.840,800,27424
9707,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
9708,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,900.211,800,1072
9709,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
9710,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9711,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,884.923,800,1088
9712,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9713,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,816,896
9714,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
9715,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,866.489,800,992
9716,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9717,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,928
9718,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,832,912
9719,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,832,1104
9720,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,992.000,816,1168
9721,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9722,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
9723,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9724,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9725,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9726,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9727,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,816,1008
9728,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,123,2655.480,800,14000
9729,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,962,3627.376,800,21968
9730,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9731,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,832,928
9732,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9733,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,928
9734,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,896
9735,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
9736,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9737,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9738,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,816,976
9739,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,848,1008
9740,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9741,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
9742,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9743,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9744,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,908.235,832,1056
9745,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,947.765,800,1328
9746,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,903.506,800,1280
9747,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9748,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9749,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9750,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
9751,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9752,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9753,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9754,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,887.467,800,1136
9755,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,914.286,816,992
9756,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,848
9757,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9758,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
9759,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9760,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
9761,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
9762,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,816,1056
9763,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9764,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,896.000,800,976
9765,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,976
9766,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9767,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,880
9768,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9769,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9770,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
9771,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,435,3798.584,800,37280
9772,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,832,992
9773,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
9774,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9775,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
