 ,Label,Area,Mean,Min,Max
310,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,757.760,624,960
311,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
312,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
313,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,696.000,624,832
314,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
315,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
316,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,694.154,624,784
317,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,704,848
318,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
319,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,672,704
320,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,690.667,624,784
321,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
322,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
323,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,733.333,624,880
324,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,640,736
325,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,656,704
326,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,674.759,624,768
327,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
328,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
329,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,681.143,624,864
330,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,700.800,640,800
331,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
332,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
333,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
334,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
335,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,624,752
336,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,123,1194.667,624,8544
337,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,656,864
338,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
339,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
340,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,765.128,624,1040
341,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,724.667,624,896
342,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,765.120,624,1072
343,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,747.467,624,1120
344,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,788.444,672,976
345,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,730.039,624,960
346,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,720.593,624,992
347,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
348,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,711.529,624,880
349,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,624,816
350,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,656,704
351,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
352,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,624,912
353,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,720
354,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,624,816
355,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,624,736
356,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
357,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,717.714,656,784
358,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
359,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,800
360,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,709.053,624,832
361,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,624,720
362,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,624,768
363,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
364,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
365,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,674.000,624,800
366,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
367,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
368,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,688,944
369,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
370,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
371,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
372,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
373,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
374,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
375,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
376,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
377,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
378,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,701.333,624,768
379,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
380,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
381,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
382,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,624,720
383,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
384,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
385,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
386,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,678.400,624,736
387,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,688,880
388,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,624,848
389,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
390,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,724.267,624,896
391,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,738.963,640,896
392,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,756.421,624,1056
393,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,752.000,624,992
394,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,781.474,672,1040
395,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,744.500,624,896
396,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,754.723,624,1056
397,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
398,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
399,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
400,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,693.797,624,880
401,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,656,752
402,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,702.836,624,864
403,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
404,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,701.333,624,784
405,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
406,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,672,928
407,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,706.000,640,960
408,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
409,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,668.235,624,736
410,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,682.182,624,816
411,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,693.333,624,768
412,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
413,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
414,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
415,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
416,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
417,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
418,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,624,752
419,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
420,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
421,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,752
422,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,678.400,640,720
423,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,723.200,640,880
424,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
425,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,1457.217,624,7536
426,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,746.240,624,976
427,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,780.606,656,976
428,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,737.455,624,1008
429,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,729.905,624,960
430,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,674.909,624,736
431,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,656,960
432,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
433,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
434,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,721.600,640,816
435,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
436,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
437,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,669.333,624,720
438,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,640,784
439,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,640,752
440,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,694.919,624,912
441,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
442,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
443,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
444,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,624,1040
445,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
446,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
447,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,682.667,624,752
448,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,624,720
449,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
450,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
451,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,685.333,624,784
452,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
453,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,624,688
454,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,640,832
455,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
456,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,649.600,624,672
457,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
458,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,673.778,624,784
459,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,704.000,640,832
460,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
461,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
462,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,691.692,624,944
463,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
464,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,624,768
465,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,710.400,656,832
466,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,656,752
467,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
468,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,212,2413.660,624,24224
469,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,760.348,624,928
470,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,786.370,624,1024
471,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,221,1452.670,624,12592
472,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,752.000,640,896
473,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,727.500,624,896
474,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,797.143,640,928
475,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,755.520,624,1056
476,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,764.800,624,1056
477,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,777.379,624,1024
478,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,772.000,624,960
479,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,730.824,624,880
480,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
481,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,682.000,624,784
482,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,680.000,640,720
483,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,640,832
484,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,656,896
485,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,656,784
486,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
487,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
488,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
489,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,708.000,624,784
490,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
491,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,624,752
492,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,707.556,624,1040
493,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
494,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,656,816
495,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,698.182,624,848
496,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
497,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
498,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
499,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
500,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,624,672
501,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,656.000,624,720
502,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
503,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
504,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
505,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,680.889,624,784
506,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
507,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,640,912
508,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,184,1116.609,624,9344
509,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
510,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,736.889,624,992
511,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,728.320,624,896
512,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,787.000,624,1072
513,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,720
514,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,672,816
515,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,720,992
516,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
517,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
518,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,624,800
519,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,704
520,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
521,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,685.600,624,800
522,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
523,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,672,720
524,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,712.000,624,896
525,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
526,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
527,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
528,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
529,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
530,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
531,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,636.000,624,640
532,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
533,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
534,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
535,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,698.667,624,816
536,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,735.200,624,992
537,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,733.714,640,896
538,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
539,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,744.533,624,976
540,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,760.364,624,1024
541,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,783.448,640,1008
542,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,785.829,624,1008
543,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,752.000,624,960
544,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,753.882,624,976
545,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,729.412,624,816
546,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,99,732.929,624,992
547,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,656,736
548,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
549,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,624,912
550,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,718.000,624,880
551,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
552,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
553,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,691.200,624,768
554,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,707.692,624,912
555,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,677.818,624,736
556,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,688,912
557,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
558,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
559,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,697.081,624,864
560,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,668.800,624,832
561,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,624,880
562,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,717.333,624,848
563,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
564,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
565,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
566,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
567,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
568,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
569,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
570,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,629.333,624,640
571,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,624,688
572,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
573,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,704
574,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
575,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,680.727,624,784
576,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,685.333,624,720
577,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
578,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,774.400,640,976
579,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,737.829,624,960
580,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,757.161,624,1008
581,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,741.205,624,1008
582,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,770.462,624,944
583,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,772.800,640,992
584,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,755.556,656,976
585,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
586,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
587,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,640.000,624,672
588,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,672,832
589,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,640,656
590,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,624,944
591,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,675.200,640,704
592,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,800
593,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
594,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,693.053,624,848
595,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
596,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
597,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
598,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,697.600,624,816
599,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
600,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
601,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
602,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,656.000,624,704
603,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
604,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
605,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,624,688
606,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,624,752
607,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
608,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,640.000,624,656
609,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
610,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,688.000,624,832
611,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,656,720
612,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,694.857,640,800
613,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,624,768
614,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,730.444,624,944
615,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,765.500,640,1040
616,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,725.333,624,928
617,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,750.667,624,1072
618,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,748.000,624,1040
