 ,Label,Area,Mean,Min,Max
3022,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3023,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
3024,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
3025,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3026,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,928
3027,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
3028,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3029,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3030,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3031,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
3032,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3033,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3034,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
3035,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3036,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3037,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3038,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3039,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3040,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
3041,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3042,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
3043,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3044,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
3045,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3046,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3047,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
3048,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3049,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3050,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3051,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3052,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3053,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,963.059,784,1280
3054,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,988.308,800,1216
3055,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,387,3728.289,784,41328
3056,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,942.000,784,1184
3057,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,888.000,784,1088
3058,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,871.758,784,1088
3059,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3060,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3061,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3062,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3063,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3064,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
3065,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,3424.436,800,27328
3066,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
3067,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3068,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3069,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3070,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3071,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3072,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3073,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3074,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3075,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3076,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3077,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,784,960
3078,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3079,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3080,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3081,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3082,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3083,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3084,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3085,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3086,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3087,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
3088,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3089,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3090,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3091,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3092,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3093,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,927.000,800,1088
3094,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,784,944
3095,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,928
3096,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3097,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,401,2360.898,784,26976
3098,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3099,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
3100,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3101,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3102,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,928
3103,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
3104,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
3105,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
3106,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3107,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3108,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3109,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3110,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,893.333,800,992
3111,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3112,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3113,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3114,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
3115,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3116,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3117,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3118,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3119,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3120,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3121,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3122,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3123,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3124,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3125,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3126,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
3127,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3128,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
3129,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3130,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3131,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
3132,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,956.706,784,1328
3133,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,979.416,784,1232
3134,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,952.000,784,1152
3135,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,898.133,784,1056
3136,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,880
3137,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3138,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
3139,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,800,896
3140,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3141,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
3142,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
3143,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3144,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3145,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3146,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3147,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3148,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3149,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,784,880
3150,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3151,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3152,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3153,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3154,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
3155,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3156,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3157,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3158,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3159,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3160,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3161,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3162,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3163,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3164,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3165,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3166,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3167,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3168,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,3963.782,784,35424
3169,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3170,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,429,2212.923,800,39664
3171,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,883.573,784,1200
3172,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3173,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,880.000,784,1088
3174,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,816
3175,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,864,928
3176,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,852.000,800,896
3177,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,784,912
3178,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
3179,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,816,832
3180,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
3181,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
3182,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3183,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,816,976
3184,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3185,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,803.200,784,816
3186,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
3187,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3188,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,960
3189,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3190,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3191,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
3192,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3193,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
3194,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3195,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,240,3944.267,784,36368
3196,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3197,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3198,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3199,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3200,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3201,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3202,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3203,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3204,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
3205,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3206,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3207,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3208,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3209,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3210,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1057.829,816,1344
3211,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,282,1056.227,784,1520
3212,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
3213,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
3214,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3215,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
3216,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,800,1040
3217,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3218,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3219,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
3220,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3221,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3222,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3223,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
3224,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3225,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3226,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3227,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3228,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3229,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,896
3230,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3231,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3232,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3233,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
3234,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,258,1059.597,784,1472
3235,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,880,1152
3236,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,834.667,784,960
3237,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3238,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
3239,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
3240,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3241,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3242,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3243,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3244,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3245,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3246,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,896
3247,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3248,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3249,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,142,4104.451,784,34848
3250,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3251,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3252,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3253,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3254,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3255,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3256,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3257,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3258,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3259,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3260,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3261,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3262,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3263,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
3264,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3265,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,953.481,784,1376
3266,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3267,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,897.455,784,1072
3268,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3269,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3270,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,832
3271,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3272,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3273,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3274,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3275,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3276,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
3277,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3278,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3279,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3280,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
3281,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3282,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3283,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
3284,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3285,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3286,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3287,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3288,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3289,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3290,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3291,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,952.000,784,1312
3292,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3293,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
3294,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,851.200,800,896
3295,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,845.714,784,896
3296,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3297,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
3298,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
3299,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3300,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3301,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3302,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,800,1024
3303,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
3304,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3305,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3306,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,800,896
3307,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
3308,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3309,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
3310,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3311,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3312,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3313,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3314,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,136,4634.471,784,39376
3315,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3316,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3317,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3318,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3319,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3320,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3321,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3322,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3323,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,1029.592,784,1424
