 ,Label,Area,Mean,Min,Max
2624,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
2625,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,368
2626,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
2627,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
2628,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,320,416
2629,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
2630,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
2631,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,403.692,272,640
2632,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,412.973,288,560
2633,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,392.533,272,544
2634,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,374.737,272,624
2635,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,382.400,288,592
2636,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,373.835,272,656
2637,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,125,357.120,272,608
2638,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
2639,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
2640,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
2641,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2642,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,400,480
2643,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
2644,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
2645,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
2646,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
2647,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,336.571,272,464
2648,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
2649,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,272,320
2650,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
2651,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
2652,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,326.737,272,400
2653,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
2654,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,325.333,272,400
2655,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
2656,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
2657,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
2658,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
2659,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
2660,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
2661,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
2662,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
2663,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
2664,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
2665,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2666,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
2667,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
2668,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
2669,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,403.200,272,624
2670,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,384.308,272,528
2671,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,378.286,304,528
2672,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,371.294,272,544
2673,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,371.000,272,560
2674,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,336.000,272,416
2675,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,350.400,272,528
2676,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,356.343,272,608
2677,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
2678,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
2679,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,128,360.625,272,672
2680,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
2681,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
2682,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,356.444,272,560
2683,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
2684,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,359.619,272,480
2685,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
2686,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
2687,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
2688,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
2689,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,371.692,272,656
2690,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2691,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
2692,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
2693,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,311.111,272,448
2694,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
2695,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
2696,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
2697,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
2698,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,334.222,272,464
2699,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
2700,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
2701,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
2702,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,272,464
2703,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
2704,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,304,416
2705,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
2706,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
2707,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
2708,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
2709,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,272,448
2710,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
2711,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
2712,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
2713,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,398.061,272,560
2714,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,411.500,288,560
2715,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,408.000,272,544
2716,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,442.947,272,736
2717,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,415.000,304,640
2718,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,420.800,272,688
2719,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,394.746,272,560
2720,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,392.000,304,512
2721,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,388.211,272,624
2722,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,362.585,272,560
2723,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,321.231,272,512
2724,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,373.867,272,608
2725,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
2726,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,188,346.553,272,624
2727,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
2728,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
2729,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
2730,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,272,304
2731,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,330.000,272,432
2732,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,345.143,272,416
2733,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,350.857,272,496
2734,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,374.000,320,432
2735,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
2736,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
2737,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,323.048,272,512
2738,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
2739,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
2740,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
2741,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,272,432
2742,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,368
2743,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,301.714,272,368
2744,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2745,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,349.714,272,528
2746,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
2747,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,272,352
2748,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,272,400
2749,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
2750,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
2751,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
2752,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
2753,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,272,368
2754,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
2755,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
2756,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,400.960,272,688
2757,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,413.500,288,656
2758,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,418.353,288,656
2759,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,401.714,288,528
2760,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,408.000,272,528
2761,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,370.909,272,512
2762,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,375.467,272,624
2763,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,359.070,272,480
2764,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,366.222,272,528
2765,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,355.200,272,608
2766,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,355.200,272,528
2767,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
2768,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
2769,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
2770,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,331.077,288,432
2771,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
2772,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,386.667,304,512
2773,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,329.143,272,496
2774,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,336
2775,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
2776,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,272,432
2777,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,288,448
2778,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,272,400
2779,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
2780,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
2781,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,325.818,272,416
2782,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
2783,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
2784,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
2785,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
2786,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,272,352
2787,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
2788,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
2789,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,322.286,272,400
2790,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
2791,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,304.000,288,336
2792,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
2793,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2794,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
2795,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
2796,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
2797,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,452.706,272,608
2798,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,442.462,272,624
2799,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,408.727,288,576
2800,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,399.250,272,704
2801,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,370.857,272,528
2802,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2803,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,87,364.138,272,608
2804,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,272,352
2805,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
2806,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,304,320
2807,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,349.333,288,400
2808,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,304.000,272,368
2809,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,370.000,288,512
2810,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,331.429,288,368
2811,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,337.600,272,448
2812,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
2813,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,384.000,272,528
2814,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
2815,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
2816,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,370.000,272,496
2817,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
2818,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,312.000,272,368
2819,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
2820,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,272,304
2821,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
2822,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,336
2823,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
2824,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
2825,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
2826,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
2827,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
2828,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
2829,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,427.000,272,656
2830,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,387.765,272,592
2831,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,374.545,272,608
2832,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
2833,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
2834,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,341.099,272,528
2835,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2836,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,357.333,272,496
2837,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,320,432
2838,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,272,384
2839,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,272,384
2840,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,336
2841,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,272,528
2842,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
2843,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
2844,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
2845,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
2846,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,336,576
2847,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
2848,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
2849,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
2850,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
2851,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
2852,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
2853,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,314.667,272,384
2854,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
2855,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
2856,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
2857,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
2858,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
2859,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,272,400
2860,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,320,464
2861,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
2862,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,272,352
2863,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,340.000,288,416
2864,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
2865,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2866,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,403.657,272,784
2867,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,421.053,304,624
2868,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,432.000,288,656
2869,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,419.902,288,624
2870,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,370.233,272,544
2871,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,363.000,272,576
2872,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,84,362.857,272,592
2873,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,288,464
2874,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
2875,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
2876,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
2877,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
2878,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2879,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,272,336
2880,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,309.333,288,352
2881,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
2882,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,320,480
2883,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
2884,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
2885,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
2886,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,416,432
2887,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
2888,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
2889,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
2890,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,272,352
2891,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,349.831,272,576
2892,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,428.557,272,736
2893,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,410.824,288,704
2894,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,391.680,272,688
2895,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,394.545,272,688
2896,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,423.636,288,640
2897,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,173,348.578,272,608
2898,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,154,348.987,272,528
2899,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,328.400,272,496
2900,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,288,480
2901,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
2902,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,272,368
2903,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
2904,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
2905,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
2906,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,368
2907,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,272,384
2908,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,272,464
2909,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
2910,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
2911,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
2912,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,368.000,288,480
2913,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
2914,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,333.714,288,368
2915,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
2916,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,336,416
2917,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
2918,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,288,400
2919,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
2920,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
2921,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
2922,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,272,320
2923,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
2924,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
2925,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2926,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,272,384
