 ,Label,Area,Mean,Min,Max
7751,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,374.603,304,704
7752,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7753,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,397.511,304,656
7754,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,373.793,304,528
7755,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,347.733,304,416
7756,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
7757,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,336,448
7758,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7759,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
7760,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7761,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
7762,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
7763,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7764,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
7765,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7766,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
7767,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7768,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7769,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,320,464
7770,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,352,368
7771,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,352,464
7772,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,392.000,320,464
7773,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
7774,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
7775,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
7776,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,432
7777,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
7778,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
7779,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7780,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7781,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
7782,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
7783,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,304,496
7784,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,448
7785,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
7786,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7787,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
7788,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7789,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
7790,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
7791,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,412.986,304,608
7792,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,406.621,304,512
7793,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,441.143,320,672
7794,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,430.400,320,544
7795,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,426.198,304,608
7796,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,420.966,304,608
7797,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
7798,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,381.000,304,496
7799,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,320,368
7800,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
7801,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,371.582,304,560
7802,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7803,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,386.895,304,608
7804,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7805,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,380.267,304,592
7806,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
7807,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
7808,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,448,448
7809,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
7810,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
7811,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
7812,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,377.647,304,592
7813,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,378.286,304,560
7814,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,396.800,304,512
7815,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7816,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,400
7817,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
7818,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,381.867,304,512
7819,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
7820,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
7821,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7822,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,448
7823,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
7824,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7825,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7826,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7827,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
7828,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7829,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7830,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
7831,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7832,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7833,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
7834,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7835,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,336
7836,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,403.840,304,576
7837,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,419.000,320,480
7838,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,425.212,304,624
7839,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,456.727,320,720
7840,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,428.571,320,640
7841,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,420.444,304,608
7842,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,429.867,304,672
7843,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,397.333,304,560
7844,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,382.957,304,592
7845,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,379.200,320,448
7846,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,336,464
7847,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,372.571,320,464
7848,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,364.000,320,464
7849,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
7850,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7851,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
7852,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,352,416
7853,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7854,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7855,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
7856,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
7857,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7858,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
7859,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,352,400
7860,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7861,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7862,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7863,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
7864,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7865,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
7866,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,382.000,304,544
7867,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
7868,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7869,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,384
7870,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,432
7871,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7872,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7873,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,405.689,304,592
7874,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,444.632,304,592
7875,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,435.310,304,624
7876,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,437.647,304,592
7877,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,443.581,304,704
7878,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,421.000,304,624
7879,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,476.235,304,736
7880,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,417.263,304,624
7881,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,394.105,304,640
7882,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7883,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
7884,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,448
7885,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,437.333,416,480
7886,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,359.111,304,448
7887,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,352
7888,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,304,512
7889,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,368,448
7890,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
7891,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,320,400
7892,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
7893,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,368
7894,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
7895,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
7896,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7897,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
7898,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,400
7899,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,304,384
7900,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,341.333,304,448
7901,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
7902,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,374.857,320,432
7903,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7904,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7905,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7906,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,304,352
7907,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,368,400
7908,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,416
7909,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7910,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
7911,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
7912,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
7913,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7914,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,368
7915,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,304,480
7916,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
7917,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
7918,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,384
7919,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
7920,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7921,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
7922,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
7923,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
7924,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7925,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7926,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7927,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,304,544
7928,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,400
7929,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
7930,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7931,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
7932,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
7933,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7934,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,304,416
7935,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7936,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
7937,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7938,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7939,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7940,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
7941,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
7942,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,462.609,304,672
7943,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,440.000,304,592
7944,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,466.154,304,656
7945,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,454.171,304,720
7946,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,445.333,304,736
7947,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,449.333,304,672
7948,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,435.200,304,672
7949,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,421.120,304,720
7950,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,391.540,304,656
7951,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,389.565,304,560
7952,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,374.000,304,544
7953,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
7954,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,369.600,304,480
7955,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,366.222,320,464
7956,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
7957,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
7958,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,392.889,352,480
7959,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7960,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
7961,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,384
7962,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
7963,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,416
7964,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,404.000,320,528
7965,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7966,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7967,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
7968,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7969,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
7970,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7971,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,304,384
7972,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
7973,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,400,448
7974,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
7975,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,320,416
7976,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7977,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
7978,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7979,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
7980,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7981,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,432.000,304,656
7982,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,456.593,304,720
7983,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,452.571,336,608
7984,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
7985,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,406.857,304,640
7986,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,422.857,304,592
7987,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
7988,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,304,496
7989,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,373.333,304,480
7990,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
7991,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,441.600,384,512
7992,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,380.000,304,496
7993,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7994,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,304,512
7995,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,320,384
7996,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7997,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,350.000,304,496
7998,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7999,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
8000,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
8001,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
8002,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
8003,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,416
8004,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
8005,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,368
8006,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,320,480
8007,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
8008,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
8009,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
8010,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
8011,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
8012,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,368
8013,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
8014,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,320,384
8015,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
8016,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,320,400
8017,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
8018,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
8019,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,352
8020,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,304,480
8021,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,427.886,304,640
8022,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,427.667,304,640
8023,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,433.655,320,640
8024,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,416.914,304,624
8025,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,381.143,304,608
8026,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,394.667,304,576
8027,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
8028,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,416,416
8029,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
8030,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,381.538,304,544
8031,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,376.471,304,512
8032,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,448,464
8033,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
8034,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
8035,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
8036,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
8037,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
8038,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,304,464
8039,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,336,496
8040,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
8041,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
8042,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
8043,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
8044,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
8045,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
8046,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
8047,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,304,448
8048,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,368,480
8049,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
8050,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
8051,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
8052,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
8053,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
