 ,Label,Area,Mean,Min,Max
4400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
4401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
4402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
4403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
4404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
4405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
4406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
4407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,382.596,272,592
4408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,403.294,272,560
4409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,416.571,288,592
4410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1155,1116.772,272,3312
4411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,385.600,272,592
4412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,355.623,272,608
4413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,356.148,272,496
4414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,355.200,272,576
4415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,366.400,288,464
4416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
4417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,219,348.274,272,592
4418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
4419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
4420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
4421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,341.854,272,560
4422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,330.537,272,528
4423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
4424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
4425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
4426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,309.333,272,352
4427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
4428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
4429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,284.000,272,288
4430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,272,336
4431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
4432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
4433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
4434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
4435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,320.000,272,384
4436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
4437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
4438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
4439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
4440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,301.333,272,352
4441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,382.667,272,560
4442,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,414.333,272,672
4443,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,404.952,272,624
4444,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,406.069,272,528
4445,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,391.515,272,736
4446,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,410.286,272,560
4447,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,347.429,272,512
4448,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,344.941,272,496
4449,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
4450,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
4451,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,364.952,272,544
4452,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
4453,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
4454,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,272,384
4455,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
4456,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
4457,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,312.889,272,368
4458,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,352
4459,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,368
4460,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
4461,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
4462,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
4463,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
4464,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
4465,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
4466,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,288,304
4467,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
4468,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
4469,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,272,400
4470,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
4471,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
4472,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
4473,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
4474,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
4475,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
4476,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
4477,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
4478,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,272,368
4479,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
4480,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,116,387.172,272,752
4481,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,384.000,336,464
4482,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,423.385,272,640
4483,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,423.360,272,592
4484,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,419.733,272,736
4485,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,382.667,272,560
4486,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,410.514,272,640
4487,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,368.533,272,560
4488,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,340.952,272,512
4489,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,354.857,272,512
4490,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,362.286,272,560
4491,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
4492,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,272,384
4493,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
4494,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,331.826,272,432
4495,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
4496,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
4497,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,338.286,288,384
4498,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,346.667,272,416
4499,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,321.333,272,384
4500,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,346.667,272,464
4501,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
4502,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
4503,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
4504,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,352
4505,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,304,368
4506,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,288,384
4507,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
4508,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,288,384
4509,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
4510,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
4511,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
4512,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,328.000,272,480
4513,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,272,416
4514,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,340.571,288,464
4515,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
4516,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
4517,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
4518,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
4519,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
4520,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,304,432
4521,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
4522,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
4523,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,379.815,272,576
4524,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,409.000,304,592
4525,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,388.414,272,528
4526,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,430.316,272,688
4527,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,433.000,304,624
4528,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,436.000,272,656
4529,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,386.857,288,496
4530,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,86,401.860,272,672
4531,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,405.953,272,560
4532,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,400.762,288,576
4533,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,381.600,272,560
4534,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
4535,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
4536,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,288,368
4537,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,272,400
4538,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
4539,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,336,464
4540,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
4541,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
4542,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
4543,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,299.636,272,336
4544,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
4545,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,320,480
4546,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
4547,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,370.000,288,480
4548,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
4549,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
4550,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,272,352
4551,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,304,368
4552,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
4553,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
4554,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
4555,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,321.600,272,400
4556,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
4557,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
4558,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,421.895,272,656
4559,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,119,424.605,272,736
4560,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,404.779,272,816
4561,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,366.140,272,544
4562,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,288,448
4563,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,304,464
4564,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
4565,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,304,496
4566,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
4567,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
4568,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,346.000,288,528
4569,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,352
4570,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,337.185,272,480
4571,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,341.333,272,416
4572,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,339.429,288,384
4573,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
4574,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
4575,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
4576,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,384,560
4577,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
4578,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
4579,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
4580,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
4581,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
4582,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
4583,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,272,400
4584,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,352
4585,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,336
4586,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
4587,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
4588,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
4589,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
4590,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
4591,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
4592,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
4593,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
4594,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
4595,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,338.667,304,448
4596,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
4597,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
4598,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,272,400
4599,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,332.800,272,400
4600,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,352
4601,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,320
4602,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,288.000,272,320
4603,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
4604,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,381.474,272,464
4605,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,413.000,288,624
4606,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,382.222,272,496
4607,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,370.133,272,608
4608,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,374.857,272,576
4609,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,358.687,272,592
4610,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,175,352.731,272,576
4611,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,356.000,272,448
4612,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,336
4613,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
4614,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,320,480
4615,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,114,348.211,272,640
4616,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
4617,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
4618,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
4619,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,403.200,320,496
4620,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
4621,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
4622,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
4623,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
4624,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,352,400
4625,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,356.800,272,432
4626,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
4627,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
4628,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
4629,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
4630,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,288,432
4631,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
4632,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
4633,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
4634,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
4635,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
4636,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
4637,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,336
4638,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
4639,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
4640,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
4641,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,300.000,272,368
4642,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
4643,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,379.733,288,496
4644,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,407.273,288,544
4645,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,385.920,272,560
4646,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,398.857,272,592
4647,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,355.200,288,416
4648,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,412.571,336,544
4649,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,393.026,272,640
4650,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,364.000,272,480
4651,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
4652,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,151,356.344,272,544
4653,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,320,416
4654,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,334,347.928,272,688
4655,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,349.913,272,544
4656,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,288.000,272,304
4657,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
4658,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
4659,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,370.000,272,480
4660,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,321.333,272,432
4661,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
4662,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
4663,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
4664,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
4665,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
4666,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
4667,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,388.000,288,608
4668,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,338.286,304,416
4669,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
4670,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,316.632,272,512
4671,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
4672,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
4673,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
4674,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
4675,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
4676,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,301.333,272,448
4677,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
4678,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
4679,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,272,384
4680,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,272.000,272,272
4681,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
4682,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
4683,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
4684,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
4685,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
4686,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,328.889,288,400
4687,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
4688,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
4689,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,354.182,272,624
4690,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,433.978,288,656
4691,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,397.333,272,608
4692,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,394.286,288,624
4693,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,358.400,272,624
4694,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,366.667,272,576
4695,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
4696,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,355.368,272,496
4697,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,202,347.960,272,592
4698,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
4699,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
4700,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
4701,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
4702,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
