 ,Label,Area,Mean,Min,Max
306,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
307,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,948.000,880,1088
308,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,888.000,864,928
309,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
310,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
311,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
312,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
313,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
314,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
315,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
316,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
317,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,896.000,880,912
318,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
319,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
320,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
321,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,896.000,864,912
322,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
323,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
324,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
325,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
326,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
327,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,1093.275,880,1520
328,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1002.667,864,1248
329,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,917.333,864,976
330,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,996.741,864,1408
331,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
332,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,880,960
333,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,936.000,864,1072
334,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
335,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,944,976
336,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
337,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1020.800,912,1136
338,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,896.000,864,912
339,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,864,912
340,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
341,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,954.667,928,976
342,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1029.333,880,1184
343,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,981.333,864,1040
344,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,864,928
345,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
346,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
347,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,948.000,896,992
348,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,985.000,864,1248
349,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
350,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,971.077,864,1184
351,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
352,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
353,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
354,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
355,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
356,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
357,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
358,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,864,880
359,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
360,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,969.143,896,1056
361,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
362,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
363,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
364,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,949.333,928,960
365,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
366,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,949.333,864,1024
367,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,864,912
368,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1026.667,896,1152
369,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,995.810,864,1168
370,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,956.541,864,1280
371,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
372,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
373,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
374,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,928.000,912,944
375,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,941.714,880,1008
376,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,909.333,864,976
377,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
378,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,987.429,896,1120
379,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,980.364,864,1120
380,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
381,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,922.182,864,1024
382,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,864,1040
383,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
384,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
385,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
386,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
387,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,956.000,864,1056
388,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,912,1056
389,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
390,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,880,1024
391,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
392,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
393,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
394,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,239,3884.519,864,36256
395,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
396,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
397,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
398,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
399,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
400,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1056,1088
401,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
402,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,992,1040
403,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
404,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,971.429,864,1216
405,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,954.353,864,1200
406,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,360,1516.133,864,16128
407,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,941.538,880,1120
408,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
409,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
410,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,912,1104
411,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
412,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1036.000,896,1120
413,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,964.000,864,1136
414,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,896,928
415,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,912,960
416,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
417,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,992.000,880,1184
418,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
419,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
420,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,864,912
421,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
422,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,864,896
423,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
424,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
425,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,960,1104
426,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
427,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
428,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
429,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
430,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,981.333,928,1024
431,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
432,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
433,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
434,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,960,1008
435,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
436,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
437,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
438,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
439,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
440,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,912,1040
441,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,288,3319.778,864,45072
442,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,974.933,864,1232
443,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,967.385,864,1248
444,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
445,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1002.182,864,1200
446,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,864,880
447,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
448,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,926.000,864,1056
449,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
450,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1008,1040
451,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,972.235,864,1120
452,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,896.000,864,960
453,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,937.143,864,1072
454,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
455,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,901.333,864,928
456,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,921.333,864,992
457,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
458,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
459,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
460,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,880,1056
461,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
462,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
463,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
464,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
465,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
466,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
467,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
468,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
469,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
470,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
471,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
472,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,864,896
473,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
474,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
475,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
476,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,936.000,880,992
477,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,892.000,880,912
478,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
479,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
480,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
481,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
482,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
483,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
484,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,990.753,864,1232
485,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
486,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
487,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,896,960
488,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1002.667,864,1264
489,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,940.000,864,1136
490,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,976.667,864,1152
491,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,880.000,880,880
492,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
493,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
494,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
495,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,962.667,864,1040
496,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,953.600,880,1024
497,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
498,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
499,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,901.333,864,976
500,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
501,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,864,912
502,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,912.000,880,992
503,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,933.333,880,992
504,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,864,944
505,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
506,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
507,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,896,944
508,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
509,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
510,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
511,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,880.000,864,896
512,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
513,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,992,1088
514,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
515,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
516,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
517,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
518,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
519,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,880,976
520,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1010.743,864,1312
521,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,972.255,864,1264
522,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1012.000,864,1200
523,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,198,2958.949,864,22960
524,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
525,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,880.000,864,896
526,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,997.143,880,1152
527,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,964.000,896,1072
528,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,984.000,864,1232
529,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,864,992
530,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,960.000,864,1040
531,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,888.000,864,912
533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,864,992
534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,944,976
536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,992,1008
537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,987.429,880,1216
538,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
539,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
540,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
541,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
542,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
543,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,966.649,864,1200
544,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,864,944
545,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,880,912
546,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,864,928
547,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,896,976
551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,902.400,864,944
552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,956.800,912,1024
553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,912,1104
556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,889.600,864,912
557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,985.143,880,1184
559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,940.000,912,960
561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,950.400,880,1056
562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,969.263,880,1088
563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,115,953.600,864,1232
564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,981.161,864,1120
565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,680,1797.906,864,24672
566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,917.333,864,944
567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,972.000,864,1072
569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,864,1008
570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,896,992
571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,928.000,864,1024
572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,924.000,912,944
574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,951.111,864,1120
575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,933.333,864,976
579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,864,928
580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,923.200,864,1008
582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,938.667,864,1008
585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,908.800,864,944
590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,915.200,864,960
591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,965.333,880,1072
592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,997.333,880,1088
595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1027.765,864,1232
597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,993.067,864,1216
598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,965.333,864,1040
599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,880,1088
602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,955.143,864,1392
603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,970.667,864,1152
605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,946.667,880,992
606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,954.909,864,1168
607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,944.000,864,1120
609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,864,880
610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,952.000,880,1024
611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
