 ,Label,Area,Mean,Min,Max
12406,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12407,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
12408,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,888.533,784,1200
12409,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,820.000,784,848
12410,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,868.571,784,944
12411,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12412,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12413,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,848,1024
12414,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,816,960
12415,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,976
12416,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12417,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,1024
12418,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,784,1088
12419,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
12420,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
12421,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12422,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,784,992
12423,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,848
12424,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
12425,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12426,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,800,1072
12427,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12428,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,880
12429,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
12430,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12431,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12432,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12433,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12434,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12435,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12436,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12437,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12438,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,848
12439,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
12440,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12441,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12442,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12443,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
12444,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,915.810,784,1072
12445,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,899.027,784,1088
12446,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,844.000,816,896
12447,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,844.444,784,928
12448,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,896
12449,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,846.933,784,1008
12450,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
12451,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,784,832
12452,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12453,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12454,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,843.429,784,928
12455,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12456,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
12457,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12458,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12459,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12460,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
12461,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12462,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
12463,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12464,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12465,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
12466,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
12467,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,864
12468,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12469,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12470,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12471,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12472,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12473,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12474,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
12475,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
12476,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12477,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12478,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12479,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12480,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
12481,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
12482,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12483,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,800,928
12484,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,883.048,784,1056
12485,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,902.340,784,1200
12486,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12487,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,784,1040
12488,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,882.286,800,992
12489,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12490,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
12491,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12492,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,864
12493,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12494,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12495,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
12496,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12497,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
12498,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12499,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12500,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
12501,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,848.000,784,992
12502,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12503,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12504,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12505,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12506,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12507,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12508,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12509,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
12510,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12511,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12512,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12513,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12514,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12515,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12516,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12517,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12518,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12519,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12520,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,880
12521,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12522,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12523,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12524,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12525,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12526,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12527,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,784,880
12528,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,800,1008
12529,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12530,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12531,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12532,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12533,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12534,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12535,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,864,1072
12536,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12537,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
12538,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
12539,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,896
12540,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12541,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
12542,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
12543,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12544,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,832,848
12545,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,896
12546,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12547,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12548,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
12549,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
12550,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12551,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
12552,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12553,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12554,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
12555,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12556,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12557,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12558,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
12559,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12560,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12561,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12562,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12563,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
12564,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,896
12565,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
12566,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12567,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12568,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12569,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12570,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12571,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12572,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,784,992
12573,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,900.571,816,976
12574,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,883.556,784,1088
12575,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12576,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,928
12577,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
12578,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,784,976
12579,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12580,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,784,1056
12581,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12582,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12583,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12584,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12585,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,944
12586,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,928
12587,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12588,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12589,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12590,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12591,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12592,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12593,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,896
12594,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12595,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12596,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
12597,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12598,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12599,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12600,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12601,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12602,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12603,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12604,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
12605,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
12606,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12607,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12608,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12609,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12610,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12611,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12612,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12613,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
12614,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12615,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
12616,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12617,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12618,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,848
12619,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12620,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12621,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,848,1088
12622,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,886.154,784,1056
12623,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,910.000,784,1200
12624,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12625,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,928
12626,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,976
12627,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,855.529,784,960
12628,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12629,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,992
12630,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12631,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12632,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12633,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12634,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
12635,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12636,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12637,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12638,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,784,992
12639,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12640,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12641,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12642,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12643,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12644,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12645,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12646,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,877.714,800,1024
12647,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12648,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12649,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12650,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12651,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,784,800
12652,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12653,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12654,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
12655,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12656,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12657,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12658,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12659,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
12660,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12661,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12662,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12663,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12664,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12665,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12666,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12667,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
12668,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
12669,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12670,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
12671,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,884.721,784,1088
12672,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,935.500,784,1280
12673,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,891.520,784,1056
12674,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,864,1072
12675,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,884.854,784,1232
12676,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,912
12677,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12678,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
12679,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
12680,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12681,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12682,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,912
12683,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12684,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12685,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12686,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,834.000,784,880
12687,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
12688,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
12689,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,848.000,784,928
12690,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12691,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12692,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,960
12693,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12694,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12695,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
12696,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12697,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12698,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
12699,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12700,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12701,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12702,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12703,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
12704,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,864
12705,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
12706,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12707,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,784,912
