 ,Label,Area,Mean,Min,Max
1217,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1218,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1219,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1220,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1590.400,1472,1696
1221,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1222,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1223,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1224,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1488,1616
1225,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1504,1616
1226,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1227,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,243,2747.391,1472,18752
1228,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1229,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1230,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1231,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
1232,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1504,1600
1233,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1234,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1235,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1236,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1237,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1238,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1239,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
1240,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1241,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1538.667,1472,1600
1242,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1243,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1244,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1245,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1246,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1247,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1248,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1249,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,112,4204.286,1472,26016
1250,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1560.000,1488,1664
1251,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1252,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1253,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1254,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1255,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1256,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1520,1632
1257,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1520,1648
1258,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1522.667,1488,1600
1259,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
1260,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1504,1600
1261,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1488,1744
1262,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1584.000,1472,1856
1263,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1264,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1472,1584
1265,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1266,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1267,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
1268,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1269,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1270,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1271,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1272,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1488,1552
1273,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,184,4040.435,1472,21056
1274,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1275,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1580.000,1488,1680
1276,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1277,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1278,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1279,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1280,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1504,1584
1281,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,191,8967.120,1472,65280
1282,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1283,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,4178.697,1472,21024
1284,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,1608.791,1472,1952
1285,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1488,1568
1286,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1287,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1472,1584
1288,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1289,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
1290,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1291,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1292,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1558.400,1472,1760
1293,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,171,5771.883,1472,35344
1294,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1295,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1296,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
1297,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1298,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1299,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1300,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1301,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1488,1600
1302,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1303,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1304,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1305,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1306,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1520,1600
1307,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1488,1632
1308,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1309,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1310,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
1311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1606.667,1488,1856
1314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
1316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,235,4877.072,1472,37504
1317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
1320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1488,1728
1322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1552,1600
1327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1472,1552
1331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,97,4961.814,1472,18976
1332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
1338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1545.739,1472,1760
1339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1341,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1342,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1343,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1344,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1345,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1346,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1347,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1552,1712
1348,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1488,1552
1349,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1350,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1351,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1352,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1353,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1568.000,1472,1616
1354,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1355,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1520,1616
1356,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1538.000,1472,1648
1357,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
1358,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1472,1616
1359,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1360,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1472,1632
1361,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1362,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1520,1520
1363,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1364,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1365,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1366,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1367,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1512.000,1472,1552
1368,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1369,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1370,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
1371,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1372,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1373,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
1374,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1375,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1376,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1540.000,1488,1600
1377,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1472,1840
1378,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1548.000,1488,1632
1379,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1488,1488
1380,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1381,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1382,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1383,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1384,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1385,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1605.333,1488,1824
1386,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1387,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1388,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1389,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1390,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1391,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1392,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1393,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1394,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1520,1600
1395,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1396,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1397,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1398,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1548.800,1504,1600
1399,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1400,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1401,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1402,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1504,1664
1403,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1404,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1405,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1406,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1660.444,1472,2016
1407,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,1628.800,1472,2048
1408,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1409,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
1410,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1504,1616
1411,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1412,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1413,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1414,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1415,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1416,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1520,1616
1417,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1418,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1419,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
1420,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1421,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1422,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1423,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1424,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1425,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1426,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1427,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1428,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,4403.019,1472,18304
1429,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1430,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1431,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,1575.805,1472,1776
1432,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,162,2320.790,1472,16320
1433,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1434,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1435,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1436,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1437,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1438,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1439,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1440,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1441,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1536,1616
1442,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1443,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1444,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1445,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1446,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1447,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1448,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1449,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1450,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1451,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
1452,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1588.000,1472,1680
1453,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1454,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1455,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1456,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1457,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1616.000,1472,1856
1458,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1593.143,1520,1856
1459,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1472,1632
1460,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
1461,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1462,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1463,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1464,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1465,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1466,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1467,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1468,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1469,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1470,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1471,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1472,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1473,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1474,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1475,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1488,1616
1476,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1477,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1478,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1479,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1480,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1481,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1482,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1483,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1484,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1485,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1619.556,1520,1824
1486,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1487,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1488,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1489,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1490,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1491,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1536.000,1488,1616
1492,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1493,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1494,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1495,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1496,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1497,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1498,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1488,1648
1499,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1500,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1501,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
