 ,Label,Area,Mean,Min,Max
957,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
958,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
959,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,480.000,432,512
960,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
961,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
962,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,528.000,464,608
963,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,521.600,432,704
964,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,486.000,432,560
965,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,481.778,432,544
966,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,453.333,432,480
967,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,528,560
968,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
969,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
970,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
971,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
972,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
973,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,478.000,432,624
974,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
975,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
976,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,502.400,448,576
977,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
978,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
979,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,464.000,448,512
980,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,432,560
981,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,460.000,432,512
982,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
983,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
984,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
985,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
986,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
987,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,496,560
988,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
989,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
990,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
991,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
992,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
993,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
994,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
995,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
996,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,432,432
997,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
998,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
999,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
1000,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
1001,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,432,560
1002,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1003,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
1004,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,468.000,432,496
1005,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,498.704,432,704
1006,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,486.400,432,544
1007,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,192,497.583,432,688
1008,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
1009,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,498.909,432,656
1010,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1011,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,544.000,464,592
1012,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,480.000,432,608
1013,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,432,592
1014,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,528.000,448,624
1015,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1016,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,514.667,448,592
1017,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,515.200,448,672
1018,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
1019,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
1020,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,432,512
1021,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,464,656
1022,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,484.571,432,528
1023,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
1024,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
1025,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,500.000,432,608
1026,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
1027,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
1028,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
1029,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
1030,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
1031,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,432,544
1032,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
1033,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
1034,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,458.667,448,480
1035,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
1036,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
1037,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1038,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
1039,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,489.600,432,592
1040,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1041,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1042,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,464.000,432,512
1043,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,464,560
1044,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
1045,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,464.000,448,496
1046,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
1047,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
1048,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
1049,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
1050,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1051,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1052,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1053,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1054,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,432,512
1055,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1056,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
1057,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1058,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1059,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1060,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
1061,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
1062,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
1063,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
1064,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1065,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
1066,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
1067,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,499.200,448,608
1068,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
1069,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,510.769,432,704
1070,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,477.714,432,576
1071,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,570.667,528,624
1072,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
1073,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
1074,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,467.200,432,512
1075,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,486.000,432,544
1076,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
1077,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
1078,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,484.364,432,608
1079,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,544.000,480,592
1080,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
1081,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
1082,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
1083,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
1084,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
1085,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,432,544
1086,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
1087,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
1088,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
1089,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
1090,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
1091,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1092,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1093,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,432,432
1094,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
1095,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600.000,448,752
1096,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,452.000,432,480
1097,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1098,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
1099,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
1100,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
1101,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
1102,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
1103,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
1104,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
1105,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1106,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1107,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1108,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1109,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
1110,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1111,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,488.000,432,544
1112,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,432,512
1113,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
1114,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,464,608
1115,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,489.600,448,560
1116,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,516.267,432,624
1117,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,464,544
1118,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
1119,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,432,528
1120,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
1121,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,83,496.771,432,784
1122,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,560.000,544,576
1123,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,464.000,448,480
1124,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,506.537,432,640
1125,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,448,560
1126,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1127,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
1128,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,448,528
1129,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,448,544
1130,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
1131,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1132,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
1133,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1134,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,496,624
1135,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
1136,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,480,528
1137,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1138,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
1139,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
1140,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,432,608
1141,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
1142,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
1143,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
1144,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
1145,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
1146,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
1147,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
1148,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
1149,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
1150,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1151,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1152,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,469.333,432,592
1153,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1154,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,459.429,432,496
1155,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
1156,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,448,512
1157,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1158,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,466.286,432,544
1159,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
1160,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,476.000,448,528
1161,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1162,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,498.182,432,592
1163,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1164,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,500.923,432,640
1165,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,496.000,480,512
1166,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,480.000,432,512
1167,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,524.800,448,656
1168,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,432,560
1169,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,508.000,432,560
1170,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
1171,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
1172,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,480,624
1173,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
1174,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,514.667,464,592
1175,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1176,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,448,544
1177,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,464,672
1178,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,480,656
1179,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1180,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,528.000,432,624
1181,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,506.667,448,592
1182,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
1183,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,496,528
1184,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
1185,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,432,512
1186,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,496,592
1187,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1188,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,432,464
1189,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,448,560
1190,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,432,464
1191,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
1192,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
1193,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
1194,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,464,576
1195,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,448,496
1196,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
1197,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
1198,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1199,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
1200,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
1201,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,480,544
1202,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
1203,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1204,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1205,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
1206,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
1207,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
1208,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
1209,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
1210,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1211,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
1212,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
1213,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,496,608
1214,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1215,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1216,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
1217,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,480,544
1218,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,476.000,432,544
1219,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1220,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
1221,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
1222,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1223,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1224,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,432,560
1225,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
1226,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1227,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1228,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,464,592
1229,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
1230,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
1231,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
1232,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
1233,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
1234,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,448,560
1235,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
1236,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
1237,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,508.000,432,576
1238,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,523.163,432,704
1239,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,432,512
1240,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,499.930,432,640
1241,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1242,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
1243,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,480.000,448,496
1244,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
1245,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
1246,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,496.000,432,592
1247,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,544,576
1248,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,470.400,448,496
1249,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,432,480
1250,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1251,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
1252,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
1253,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,468.000,432,512
1254,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1255,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1256,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
1257,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1258,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
1259,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
1260,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,480,608
