 ,Label,Area,Mean,Min,Max
2401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
2402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
2403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
2404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,320,528
2406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,296.000,288,320
2407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
2408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
2410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
2412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
2413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,368,512
2414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
2416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,368
2417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,448
2418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,336,464
2419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,352
2421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
2424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,394.000,288,576
2425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,420.800,288,704
2426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,304,384
2427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,99,424.566,288,624
2428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,429.714,288,768
2429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,448.604,288,672
2430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,445.714,288,832
2431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,446.000,304,720
2432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,405.818,288,624
2433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,399.158,288,576
2434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,381.091,288,496
2435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,304,368
2436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,358.400,288,608
2437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,131,375.573,288,704
2438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,320,480
2440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,288,464
2441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
2442,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
2443,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,315.429,288,384
2444,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,328.000,304,416
2445,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,384,464
2446,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2447,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,320,416
2448,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,344.000,288,448
2449,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2450,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,336,528
2451,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2452,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,312.000,288,336
2453,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,374.400,288,624
2454,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,328.000,288,400
2455,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2456,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2457,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
2458,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2459,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2460,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2461,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2462,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,388.085,288,608
2463,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,399.584,288,592
2464,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,433.882,304,624
2465,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,397.128,288,560
2466,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,80,379.000,288,576
2467,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,624.000,624,624
2468,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,373.333,304,560
2469,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2470,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,400,416
2471,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,416.000,288,624
2472,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2473,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
2474,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2475,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
2476,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,368,432
2477,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,350.667,288,480
2478,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2479,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,288,384
2480,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
2481,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,288,448
2482,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2483,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,352
2484,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2485,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2486,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
2487,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,384
2488,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2489,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2490,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2491,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,288,368
2492,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2493,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,390.400,288,608
2494,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,179,525.765,288,1008
2495,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,492.000,352,688
2496,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,416.000,288,576
2497,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,440.000,304,656
2498,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,376.727,288,560
2499,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,324.571,288,384
2500,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2501,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,356.103,288,656
2502,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,184,361.217,288,624
2503,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2504,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,304,496
2505,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2506,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,288,432
2507,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,288,416
2508,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,347.636,288,544
2509,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,368
2510,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,320,496
2511,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2512,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,400
2513,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,304,368
2514,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2515,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
2516,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2517,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
2518,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,368
2519,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,288,400
2520,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,288,496
2521,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,320,464
2522,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,320,336
2523,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,329.143,304,368
2524,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,320.000,288,336
2525,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2526,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,382.080,288,560
2527,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,426.286,320,576
2528,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,436.571,304,688
2529,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,381.333,288,512
2530,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,387.200,288,560
2531,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,377.967,288,544
2532,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,367.448,288,496
2533,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,378.230,288,608
2534,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2535,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,368.000,288,528
2536,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
2537,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,320,416
2538,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
2539,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,352,464
2540,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
2541,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,288,400
2542,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,320,512
2543,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2544,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2545,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2546,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
2547,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2548,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2549,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
2550,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2551,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
2552,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,400
2553,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
2554,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2555,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2556,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2557,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2558,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,336,384
2559,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
2560,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,411.487,288,624
2561,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,82,404.878,288,624
2562,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,436.197,288,704
2563,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,427.200,288,560
2564,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,417.231,288,624
2565,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,439.429,288,688
2566,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,410.240,320,608
2567,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,376.571,288,512
2568,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,353.231,304,416
2569,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,384.271,288,576
2570,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,358.857,288,448
2571,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2572,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,358.857,288,432
2573,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,364.000,288,448
2574,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2575,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2576,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
2577,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2578,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
2579,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,400
2580,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2581,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2582,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
2583,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2584,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
2585,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
2586,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,432
2587,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
2588,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,288,432
2589,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2590,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2591,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2592,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2593,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,464
2594,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
2595,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2596,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
2597,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2598,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2599,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,405.474,288,640
2600,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,421.429,288,672
2601,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,410.764,288,576
2602,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,393.263,288,608
2603,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,436.000,384,480
2604,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2605,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
2606,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
2607,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2608,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
2609,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2610,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,360.800,304,624
2611,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,368
2612,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2613,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,350.400,288,464
2614,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
2615,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2616,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2617,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2618,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
2619,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,334.933,288,528
2620,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,352.889,288,560
2621,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2622,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,352
2623,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
2624,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2625,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
2626,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,304,480
2627,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2628,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2629,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
2630,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2631,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,353.455,304,432
2632,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2633,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2634,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,320,320
2635,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,406.400,288,656
2636,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,427.765,288,720
2637,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,445.250,288,768
2638,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,452.293,288,640
2639,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,436.174,288,560
2640,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,433.882,336,576
2641,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,371.556,304,544
2642,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,395.852,288,576
2643,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,388.364,288,576
2644,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2645,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,429.474,304,592
2646,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,371.200,288,576
2647,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,304,400
2648,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2649,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,371.831,288,672
2650,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2651,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,464
2652,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,384
2653,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
2654,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,320,448
2655,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
2656,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,320
2657,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2658,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,349.714,288,432
2659,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
2660,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
2661,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
2662,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,352.000,288,544
2663,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,400,416
2664,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2665,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
2666,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2667,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,336.762,288,448
2668,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2669,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2670,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2671,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
2672,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2673,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,304,304
2674,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2675,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,328.000,288,352
2676,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2677,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,288,400
2678,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
2679,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,453.463,288,736
2680,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,461.176,304,704
2681,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,90,434.133,288,736
2682,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,438.270,304,672
2683,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,416.000,336,528
2684,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,380.952,288,592
2685,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,413.440,288,672
2686,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,391.250,288,672
2687,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,371.789,288,576
2688,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
2689,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,384
2690,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,366.000,288,608
2691,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,371.636,288,496
2692,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,288,416
2693,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,288,384
2694,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2695,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,356.848,288,464
2696,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2697,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,389.333,304,464
2698,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,288,432
2699,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2700,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,400
2701,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,336
2702,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
2703,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,288,384
