 ,Label,Area,Mean,Min,Max
1240,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,398.000,288,544
1241,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,418.051,288,544
1242,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,408.889,288,576
1243,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,370.667,288,544
1244,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,382.933,288,560
1245,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1246,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
1247,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,432
1248,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,304,416
1249,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,288,480
1250,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,353.829,288,528
1251,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,400,432
1252,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1253,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,336
1254,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,400
1255,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,320,368
1256,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,400.000,320,512
1257,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,288,528
1258,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,378.000,304,464
1259,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,345.143,288,464
1260,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1261,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,288,496
1262,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1263,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,398.720,288,688
1264,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,427.692,288,624
1265,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,414.345,288,608
1266,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,414.578,288,720
1267,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,401.333,288,624
1268,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,430.800,288,640
1269,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,425.872,304,704
1270,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,423.822,288,672
1271,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,403.111,288,576
1272,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,410.047,288,704
1273,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,358.857,288,448
1274,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,416,416
1275,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,377.043,288,528
1276,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,380.400,288,496
1277,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
1278,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,336,512
1279,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
1280,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,356.571,288,416
1281,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,346.000,288,416
1282,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1283,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1284,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,288,432
1285,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,370.667,288,432
1286,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
1287,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1288,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1289,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,352
1290,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
1291,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
1292,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
1293,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1294,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1295,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,360.889,304,432
1296,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,304,448
1297,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,352.000,288,528
1298,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1299,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,368
1300,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1301,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
1302,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1303,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,420.480,304,640
1304,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,421.818,288,544
1305,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,432.914,288,688
1306,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,413.913,288,608
1307,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,429.091,288,592
1308,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,381.474,304,480
1309,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,403.394,288,560
1310,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,390.400,288,544
1311,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,386.500,288,528
1312,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,409.697,288,608
1313,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1314,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
1315,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,376.000,304,448
1316,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,384,384
1317,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1318,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,377.143,320,464
1319,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,332.800,304,384
1320,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,304,400
1321,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,304,544
1322,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1323,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,396.000,368,416
1324,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1325,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,353.778,288,416
1326,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1327,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1328,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,368
1329,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1330,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1331,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1332,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1333,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1334,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,400,480
1335,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1336,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,421.333,304,576
1337,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,397.091,288,496
1338,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,485.778,288,720
1339,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,401.067,320,576
1340,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,456.000,352,576
1341,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,424.104,288,624
1342,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,448.356,288,688
1343,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,454.857,320,608
1344,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,413.714,304,528
1345,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,417.548,288,560
1346,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,376.516,288,544
1347,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,380.000,288,480
1348,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,336,416
1349,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,416
1350,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
1351,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,352.000,288,416
1352,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
1353,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,384,400
1354,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
1355,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
1356,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,384
1357,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1358,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1359,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,338.462,288,448
1360,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
1361,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
1362,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1363,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
1364,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1365,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1366,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,391.351,288,544
1367,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,429.867,304,624
1368,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,425.600,320,608
1369,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,453.647,304,688
1370,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,465.231,336,640
1371,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,393.872,288,688
1372,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,445.217,288,640
1373,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,397.217,304,560
1374,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,390.710,288,608
1375,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
1376,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,106,378.717,288,624
1377,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,382.041,288,528
1378,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
1379,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
1380,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1381,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,333.538,288,416
1382,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
1383,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1384,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1385,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,168,355.905,288,528
1386,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1387,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,346.667,288,432
1388,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,336,576
1389,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1390,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1391,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,368.842,288,496
1392,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,345.600,288,432
1393,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,362.256,288,624
1394,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,317.333,288,416
1395,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,342.857,288,480
1396,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1397,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1398,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,340.800,288,512
1399,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1400,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,448
1401,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,368.000,288,496
1402,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1403,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,400
1404,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,374.400,320,400
1405,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1406,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
1407,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,347.429,288,400
1408,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1409,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,333.333,288,448
1410,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,288,464
1411,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,424.229,288,688
1412,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,438.769,288,624
1413,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,440.533,288,720
1414,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,409.000,288,576
1415,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,425.739,288,608
1416,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,82,420.098,288,720
1417,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,390.769,288,624
1418,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,384.000,288,560
1419,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,368.941,288,528
1420,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,400
1421,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1422,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,528.000,496,560
1423,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,352.889,304,432
1424,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
1425,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
1426,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
1427,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,354.286,304,448
1428,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
1429,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,347.429,288,416
1430,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,368.000,288,432
1431,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
1432,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
1433,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,352.000,288,416
1434,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,356.571,288,432
1435,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
1436,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,288,352
1437,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
1438,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,414.061,288,592
1439,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,410.305,288,560
1440,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,434.526,288,624
1441,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,432.000,352,560
1442,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,432.762,288,720
1443,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,413.053,288,608
1444,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,416.821,288,688
1445,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,416.552,288,608
1446,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,387.200,304,592
1447,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,442.667,288,560
1448,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,405.565,288,576
1449,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,414.857,320,592
1450,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1451,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,384,464
1452,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
1453,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,368
1454,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,72,362.444,288,672
1455,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
1456,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1457,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,424.000,384,512
1458,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,320,400
1459,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
1460,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
1461,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
1462,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
1463,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,288,512
1464,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
1465,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1466,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1467,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,368,496
1468,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,368
1469,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,400
1470,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,416
1471,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,425.905,304,592
1472,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,396.308,288,528
1473,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,402.963,304,544
1474,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,372.889,288,512
1475,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,371.394,288,544
1476,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,361.882,288,528
1477,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,347.608,288,496
1478,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,127,377.827,288,608
1479,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,288,496
1480,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,362.483,288,592
1481,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,288,480
1482,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1483,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,400
1484,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1485,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1486,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1487,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1488,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
1489,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,416.000,336,496
1490,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1491,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
1492,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1493,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,331.077,288,416
1494,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,448
1495,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
1496,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
1497,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,408.000,288,608
1498,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,417.561,288,576
1499,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,430.694,304,608
1500,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,415.360,288,704
1501,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,474.947,368,624
1502,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,417.524,288,624
1503,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,445.333,288,624
1504,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,407.385,288,624
1505,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,407.758,288,592
1506,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,371.810,288,560
1507,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,395.520,288,560
1508,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,397.091,288,592
1509,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,86,394.977,288,608
1510,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1511,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,90,385.778,288,704
1512,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,73,378.521,288,528
1513,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
1514,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,342.400,304,464
1515,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
1516,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1517,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
1518,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,368.000,304,464
1519,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
1520,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,353.600,304,480
1521,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
1522,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,292.571,288,304
1523,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,416
1524,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1525,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1526,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,336,448
1527,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1528,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,424.828,288,624
1529,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,449.000,304,800
1530,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,427.158,288,656
1531,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,412.070,288,656
1532,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,374.857,304,448
1533,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,405.895,288,656
1534,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,399.667,288,656
1535,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,385.297,288,544
1536,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,395.163,288,528
1537,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,88,378.000,288,592
1538,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,386.207,288,592
1539,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,373.333,288,560
1540,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,80,388.800,288,736
1541,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,354.207,288,496
1542,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,369.270,288,624
