 ,Label,Area,Mean,Min,Max
1445,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15953.600,10560,22816
1446,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17150.933,11312,23888
1447,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13161.333,10400,16496
1448,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15396.000,11504,18976
1449,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12240.000,10896,14016
1450,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15257.846,10944,19744
1451,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13522.667,12464,15504
1452,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12160.000,10368,14096
1453,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16206.769,10336,22160
1454,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14696.727,10928,18160
1455,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16427.429,10256,25824
1456,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14907.789,10512,20400
1457,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15875.692,11040,21376
1458,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18182.857,10512,24048
1459,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20782.857,10992,35360
1460,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16024.000,10880,22912
1461,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11340.000,10560,12832
1462,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13205.333,11824,14736
1463,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16669.440,10592,22448
1464,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16308.571,10304,20112
1465,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,19871.579,10592,28160
1466,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14354.667,10416,18064
1467,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11360.000,11360,11360
1468,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15183.111,10240,19600
1469,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14021.333,10784,17264
1470,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10912.000,10368,11312
1471,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19320.000,13856,26976
1472,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16102.400,12128,18912
