 ,Label,Area,Mean,Min,Max
10337,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10338,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10339,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10340,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10341,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10342,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10343,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,515.404,352,768
10344,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,108,520.148,352,784
10345,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,514.667,400,688
10346,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,485.120,352,640
10347,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,494.080,352,736
10348,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,467.810,352,640
10349,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,434.065,352,560
10350,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,462.769,384,624
10351,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,475.556,352,640
10352,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10353,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,428.800,352,592
10354,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,405.333,352,544
10355,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10356,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
10357,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,404.000,352,544
10358,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
10359,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10360,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10361,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,352,464
10362,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,352,400
10363,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10364,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,400,480
10365,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
10366,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,420.571,368,560
10367,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,444.800,352,528
10368,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
10369,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,426.667,352,544
10370,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,416,448
10371,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
10372,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
10373,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10374,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10375,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
10376,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10377,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10378,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10379,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10380,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
10381,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10382,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,514.370,352,848
10383,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,538.182,352,800
10384,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,485.333,352,608
10385,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,512.000,352,688
10386,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,105,469.790,352,720
10387,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,495.000,384,656
10388,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,474.323,352,688
10389,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,443.520,352,608
10390,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,431.000,352,608
10391,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
10392,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10393,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,453.818,368,608
10394,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,456.000,368,528
10395,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
10396,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,416.000,352,544
10397,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
10398,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,432.000,368,464
10399,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10400,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
10401,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10402,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,376.000,352,400
10403,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,377.600,352,432
10404,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
10405,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10406,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
10407,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
10408,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,416.000,368,448
10409,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
10410,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10411,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10412,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,352,480
10413,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,384,384
10414,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10415,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10416,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
10417,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
10418,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,503.467,368,656
10419,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,540.718,352,784
10420,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,123,520.715,352,768
10421,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,541.333,352,848
10422,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,509.067,352,832
10423,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,543.200,384,864
10424,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,447.059,352,688
10425,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,456.533,352,736
10426,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,456.453,352,752
10427,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,442.667,352,672
10428,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10429,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,424.381,352,560
10430,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,433.778,352,560
10431,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
10432,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,85,426.541,352,608
10433,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,391.111,352,496
10434,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,442.667,368,592
10435,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,352,416
10436,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,406.400,352,480
10437,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,424.727,352,544
10438,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,425.778,352,544
10439,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,424.000,352,544
10440,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10441,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
10442,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10443,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10444,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
10445,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,432.000,384,464
10446,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10447,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,397.333,352,480
10448,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
10449,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10450,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,352,448
10451,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10452,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10453,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10454,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,352,368
10455,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10456,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
10457,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10458,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,416,432
10459,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10460,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10461,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10462,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
10463,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10464,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,352,496
10465,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10466,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,508.190,352,688
10467,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,536.421,352,784
10468,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,516.923,352,848
10469,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,532.245,352,752
10470,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,487.429,368,672
10471,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
10472,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10473,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
10474,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,368,400
10475,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
10476,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10477,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10478,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,384,512
10479,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,368,464
10480,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10481,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10482,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10483,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10484,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
10485,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,352,576
10486,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,352,400
10487,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,352,480
10488,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
10489,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10490,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,505.756,352,672
10491,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,518.947,352,784
10492,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,531.000,352,752
10493,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,488.421,352,752
10494,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,559.333,368,816
10495,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,435.692,352,688
10496,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,498.794,352,784
10497,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,496.000,352,768
10498,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,460.596,352,816
10499,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,463.429,352,640
10500,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,442.435,352,576
10501,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,432.246,352,624
10502,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,444.000,352,576
10503,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,419.765,352,560
10504,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,426.667,352,560
10505,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,352,432
10506,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,400,432
10507,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,400.000,384,432
10508,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,416,480
10509,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,352,400
10510,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10511,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,368,464
10512,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,432.000,368,480
10513,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,352,384
10514,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10515,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
10516,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10517,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,368,624
10518,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10519,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10520,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,490.526,352,704
10521,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,121,483.702,352,688
10522,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,499.321,352,768
10523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,506.000,352,736
10524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,513.185,352,672
10525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,465.231,352,656
10526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,462.000,352,656
10527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,473.778,352,688
10528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,463.652,352,672
10529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,477.714,352,736
10530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,443.862,352,656
10531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
10533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
10534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,352,448
10535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,368,400
10538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,352,400
10539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
10541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,407.579,352,640
10542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,400.000,352,448
10546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
10547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,393.778,352,496
10548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
10549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,416,448
10550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
10552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
10554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
10555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,494.435,352,752
10561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,114,547.509,352,880
10562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,129,527.504,352,816
10563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,513.778,368,688
10564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,520.571,352,672
10565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,508.718,352,688
10566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,465.778,352,720
10567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,427.333,352,704
10568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,438.788,352,640
10569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,386.286,352,448
10570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,393.600,368,416
10574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,352,432
10576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
10579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,474.483,352,640
10582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,150,521.280,352,800
10583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,517.143,352,752
10584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,541.333,368,768
10585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,460.750,352,736
10586,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,497.730,352,736
10587,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,475.676,352,720
10588,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,464.696,352,640
10589,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,477.000,352,704
10590,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,454.069,352,624
10591,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,456.157,352,752
10592,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,434.909,352,688
10593,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,432.000,400,448
10594,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,97,417.979,352,592
10595,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
10596,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10597,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,384,464
10598,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10599,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,368,416
10600,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,387.200,352,448
10601,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
10602,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
10603,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,432.000,384,496
10604,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10605,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10606,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,432.000,352,544
10607,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
10608,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10609,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
10610,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10611,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
10612,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10613,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10614,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,372.000,352,400
10615,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,505.143,352,672
10616,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,505.302,352,704
10617,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,523.429,352,704
10618,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,200,524.000,352,832
10619,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,491.077,368,832
10620,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,499.459,352,800
10621,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,478.689,352,848
10622,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,483.478,352,656
10623,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,504.000,352,768
10624,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,483.200,352,688
10625,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,430.857,352,576
10626,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,95,455.411,352,672
10627,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,473.500,352,672
10628,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,446.600,352,656
10629,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
10630,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,368,544
10631,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,397.333,352,480
10632,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
10633,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,416.000,352,528
10634,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10635,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,352,448
10636,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,416.000,352,448
10637,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,352,416
10638,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,384,384
10639,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,387.000,352,448
