 ,Label,Area,Mean,Min,Max
2152,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2153,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,490.667,432,592
2154,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,464,496
2155,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,432,464
2156,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,472.000,432,528
2157,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
2158,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,472.000,432,512
2159,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2160,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2161,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
2162,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
2163,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2164,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2165,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2166,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2167,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
2168,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2169,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2170,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2171,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2172,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2173,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
2174,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
2175,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2176,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
2177,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,480,480
2178,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
2179,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,506.667,464,560
2180,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,492.000,432,576
2181,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2182,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,492.000,480,512
2183,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,498.286,432,608
2184,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,448,496
2185,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,481.455,432,656
2186,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,464.000,432,480
2187,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,499.200,432,640
2188,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
2189,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,490.182,432,608
2190,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,490.667,480,496
2191,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,448,528
2192,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2193,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2194,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2195,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
2196,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2197,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2198,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,464,496
2199,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,432,480
2200,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
2201,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
2202,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2203,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,448,512
2204,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,492.000,432,544
2205,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,464.000,432,560
2206,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2207,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
2208,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2209,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,480,480
2210,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,496,496
2211,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2212,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2213,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2214,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,448,576
2215,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,480,544
2216,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2217,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2218,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2219,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,448,496
2220,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2221,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2222,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2223,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
2224,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2225,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
2226,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2227,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2228,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,474.667,448,496
2229,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,498.909,432,832
2230,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,512.000,432,640
2231,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,512,528
2232,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2233,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,174,502.529,432,672
2234,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2235,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2236,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2237,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,517.333,464,560
2238,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,469.333,432,496
2239,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
2240,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,464,496
2241,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
2242,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2243,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,432,560
2244,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,432,528
2245,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,453.333,432,480
2246,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
2247,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
2248,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2249,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2250,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2251,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
2252,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2253,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2254,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
2255,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,474.667,432,512
2256,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
2257,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2258,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2259,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2260,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2261,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2262,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2263,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2264,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2265,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2266,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
2267,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,476.000,432,512
2268,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
2269,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,432,592
2270,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,502.154,432,576
2271,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,464,560
2272,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,488.000,432,544
2273,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2274,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
2275,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2276,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2277,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2278,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2279,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,472.000,448,528
2280,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2281,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,448,496
2282,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
2283,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,464.000,432,480
2284,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,560.000,512,608
2285,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2286,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,453.333,432,464
2287,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2288,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
2289,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,432,544
2290,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2291,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2292,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,432,480
2293,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
2294,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2295,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,508.000,464,528
2296,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2297,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
2298,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
2299,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
2300,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2301,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2302,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
2303,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2304,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,456.000,432,496
2305,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,452.000,432,480
2306,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2307,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
2308,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2309,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2310,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2311,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2312,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2313,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2314,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,490.667,432,624
2315,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2316,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,467.200,432,512
2317,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2318,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2319,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
2320,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,522.667,496,560
2321,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,432,448
2322,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,485.867,432,672
2323,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,517.714,432,608
2324,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,474.667,464,480
2325,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
2326,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,477.333,448,528
2327,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
2328,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,474.667,464,480
2329,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,512,544
2330,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,476.000,432,560
2331,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,448,560
2332,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,464,544
2333,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2334,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2335,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,432,640
2336,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2337,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2338,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2339,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,476.000,464,512
2340,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2341,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,444.000,432,480
2342,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,448,528
2343,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2344,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
2345,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
2346,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2347,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,442.667,432,464
2348,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2349,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2350,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
2351,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
2352,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2353,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,432,448
2354,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2355,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2356,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2357,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2358,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2359,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2360,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
2361,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2362,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2363,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2364,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2365,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2366,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,485.333,464,528
2367,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2368,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,474.182,432,544
2369,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,490.667,464,528
2370,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
2371,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,525.714,464,592
2372,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,509.474,432,608
2373,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2374,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,464.000,448,480
2375,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,491.765,432,752
2376,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,489.143,432,560
2377,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,532.000,432,704
2378,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2379,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,480.000,448,496
2380,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
2381,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2382,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,469.333,432,512
2383,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,490.667,432,592
2384,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,448,560
2385,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2386,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2387,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
2388,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
2389,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2390,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2391,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,480.000,432,512
2392,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,483.200,432,496
2393,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,454.400,432,496
2394,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
2395,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2396,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2397,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
2398,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,432,544
2399,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,464,512
2400,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2401,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
2402,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,432,464
2403,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2404,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2405,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,448,464
2406,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
2407,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2408,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2409,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,490.667,464,512
2410,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2411,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2412,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2413,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2414,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2415,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2416,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2417,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2418,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2419,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,464.000,432,512
2420,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,448,496
2421,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
2422,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,508.000,464,560
2423,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,490.667,432,576
2424,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,483.200,432,528
2425,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2426,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,476.000,448,496
2427,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
2428,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2429,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,490.667,448,560
2430,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,508.000,432,592
2431,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,525.091,448,672
2432,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
2433,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,457.600,432,496
2434,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2435,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2436,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,467.200,432,544
2437,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,482.000,448,592
2438,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
2439,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,480.000,448,496
2440,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
2441,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2442,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2443,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,453.333,432,496
2444,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2445,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2446,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,464,512
2447,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2448,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2449,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2450,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2451,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2452,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,496,528
2453,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
2454,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
