 ,Label,Area,Mean,Min,Max
308,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,948.923,864,1024
309,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,880,960
310,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
311,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,961.600,896,1120
312,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
313,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
314,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
315,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,864,944
316,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
317,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
318,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,880,912
319,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,864,960
320,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
321,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
322,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
323,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
324,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
325,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
326,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,968.000,912,1008
327,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
328,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
329,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,969.600,896,1088
330,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,936.000,880,1024
331,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
332,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
333,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
334,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
335,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
336,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
337,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
338,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
339,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
340,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
341,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
342,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
343,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
344,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
345,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
346,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
347,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
348,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
349,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
350,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
351,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
352,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
353,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
354,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
355,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
356,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,915.556,864,976
357,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,896,1056
358,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
359,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
360,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
361,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
362,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
363,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
364,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,880,944
365,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,864,976
366,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
367,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
368,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
369,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
370,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,896,912
371,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
372,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
373,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
374,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
375,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
376,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
377,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
378,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
379,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,880,944
380,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
381,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
382,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
383,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
384,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,864,1008
385,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
386,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,924.800,880,976
387,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,880,976
388,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,864,976
389,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
390,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
391,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,864,896
392,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,978.667,896,1248
393,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
394,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,944,1152
395,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
396,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,984.000,896,1056
397,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
398,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
399,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,901.333,864,976
400,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
401,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,896,960
402,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,864,880
403,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
404,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
405,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,922.667,864,992
406,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,864,976
407,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
408,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
409,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
410,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
411,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
412,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
413,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
414,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,880,1040
415,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
416,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
417,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
418,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
419,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
420,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
421,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
422,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
423,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
424,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
425,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,864,992
426,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,864,928
427,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
428,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,173,5753.434,864,44256
429,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
430,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
431,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,928.000,880,992
432,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
433,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
434,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
435,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
436,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,921.600,864,992
437,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
438,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
439,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,941.333,880,1040
440,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
441,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,896,1056
442,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
443,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
444,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
445,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,912,1008
446,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,880,1024
447,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
448,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
449,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
450,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
451,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,864,960
452,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
453,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
454,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
455,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
456,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
457,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,896,992
458,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
459,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
460,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
461,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
462,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
463,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
464,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
465,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
466,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
467,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
468,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,864,1008
469,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
470,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
471,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,98,3412.408,864,13088
472,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,976,1184
473,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,880,896
474,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
475,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
476,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
477,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
478,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,880,1008
479,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,956.000,896,1056
480,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
481,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
482,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,864,1040
483,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
484,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,864,896
485,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
486,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
487,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
488,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
489,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,960.000,880,1136
490,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
491,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
492,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
493,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
494,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,880,896
495,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
496,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,864,928
497,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
498,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
499,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
500,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
501,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
502,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
503,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
504,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
505,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,958.400,864,1184
506,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
507,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
508,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
509,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
510,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
511,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
512,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,931.200,880,992
513,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
514,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
515,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
516,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
517,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
518,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
519,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,880,976
520,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
521,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
522,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
523,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
524,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
525,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
526,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
527,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
528,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
529,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
530,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
531,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
532,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,141,2834.496,864,15344
533,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
534,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
535,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
536,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
537,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
538,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
539,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
540,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
541,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
542,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
543,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
544,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
545,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
546,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
547,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,1998.400,864,7264
548,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
549,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
550,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
551,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,864,1216
552,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
553,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,183,2235.191,864,18304
554,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,996.000,864,1120
555,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,972.351,864,1216
556,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,864,1056
557,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
558,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
559,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,940.800,896,992
560,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,942.545,864,1136
561,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
562,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,864,992
563,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,934.000,880,1072
564,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,896,1088
565,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
566,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
567,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
568,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
569,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
570,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
571,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
572,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
573,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
574,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
575,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
576,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
577,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
578,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
579,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
580,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
581,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
582,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
583,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
584,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
585,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
586,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
587,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,864,1024
588,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
589,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
590,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
591,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,864,1040
592,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
593,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
594,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
595,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
596,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
597,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
598,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,896,1024
599,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,982.519,864,1232
600,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,864,992
601,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
602,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
603,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
604,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,940.000,896,1024
605,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
606,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,880,1008
607,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,952.000,896,1040
608,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
609,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
610,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,864,944
611,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
612,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,928,1360
613,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
614,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,864,912
615,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,947.200,880,1040
