 ,Label,Area,Mean,Min,Max
7051,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,384.000,288,544
7052,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,364.267,256,576
7053,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,280.000,256,304
7054,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7055,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,294.400,256,320
7056,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7057,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7058,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,365.333,288,432
7059,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,337.778,256,544
7060,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,336,448
7061,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,256,368
7062,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,256,480
7063,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,334.000,256,384
7064,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7065,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7066,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7067,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
7068,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,327.273,256,480
7069,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,256,368
7070,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
7071,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,256,400
7072,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
7073,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7074,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7075,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,363.200,256,480
7076,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,375.333,256,528
7077,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,352.000,256,576
7078,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,391.238,272,592
7079,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,384.457,256,528
7080,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,457.600,256,720
7081,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,389.600,272,640
7082,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,365.867,256,576
7083,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,399.556,272,624
7084,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,376.000,272,480
7085,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,344.702,256,560
7086,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,347.059,256,576
7087,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,319.467,256,480
7088,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,340.211,256,656
7089,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7090,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,322.222,256,496
7091,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,272,416
7092,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,323.200,256,448
7093,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7094,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
7095,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,299.429,256,352
7096,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,384
7097,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
7098,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,416
7099,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,256,384
7100,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,290.286,256,352
7101,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7102,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
7103,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
7104,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
7105,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,280.000,256,320
7106,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,397.333,256,576
7107,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,379.574,256,560
7108,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,405.500,256,544
7109,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,381.091,256,592
7110,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,363.200,272,512
7111,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,320.000,256,384
7112,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,344.136,256,576
7113,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,338.581,256,464
7114,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,288,400
7115,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,288
7116,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
7117,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7118,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
7119,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
7120,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
7121,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7122,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
7123,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,298.182,256,352
7124,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,352
7125,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,267.429,256,304
7126,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,306.000,256,400
7127,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,352
7128,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,290.000,256,416
7129,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,256,368
7130,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7131,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7132,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7133,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,285.714,256,384
7134,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,373.333,272,448
7135,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,304,448
7136,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,386.667,256,608
7137,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,393.212,256,640
7138,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,410.000,320,560
7139,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,389.818,256,624
7140,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,379.259,256,576
7141,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,366.609,256,608
7142,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,334.857,272,400
7143,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,344.500,256,672
7144,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,93,347.871,256,544
7145,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7146,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
7147,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7148,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7149,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7150,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
7151,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7152,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7153,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,319.418,256,448
7154,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7155,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,384
7156,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
7157,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,256,368
7158,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7159,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
7160,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7161,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,393.143,256,640
7162,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,423.714,256,768
7163,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,411.463,256,720
7164,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,380.377,256,592
7165,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,391.529,256,544
7166,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,397.037,256,736
7167,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,358.769,256,544
7168,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,187,336.856,256,576
7169,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,320.000,256,464
7170,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,168,330.762,256,512
7171,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,354.909,256,416
7172,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,384
7173,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,293.333,256,336
7174,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
7175,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7176,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7177,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,256,368
7178,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,261.333,256,272
7179,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,304.000,256,384
7180,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7181,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7182,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,384,480
7183,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7184,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7185,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
7186,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,256,352
7187,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,307.294,256,496
7188,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,376.242,256,736
7189,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,397.851,256,656
7190,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,412.923,272,608
7191,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,398.353,256,640
7192,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,411.692,256,672
7193,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,411.500,272,576
7194,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,411.000,256,592
7195,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,357.517,256,512
7196,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,373.953,256,608
7197,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7198,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
7199,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,344.216,256,592
7200,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
7201,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,288,368
7202,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7203,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7204,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
7205,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,301.714,272,352
7206,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,304,400
7207,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
7208,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7209,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
7210,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
7211,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,272,400
7212,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,304.000,256,448
7213,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7214,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,314.000,256,400
7215,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
7216,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,282.667,256,336
7217,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7218,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,298.947,256,416
7219,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7220,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
7221,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,311.111,272,400
7222,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
7223,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,312.000,256,384
7224,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,288.000,256,384
7225,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,272,416
7226,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,302.000,256,400
7227,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7228,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
7229,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
7230,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
7231,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,272,400
7232,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,256,384
7233,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7234,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,379.048,256,688
7235,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,414.567,256,640
7236,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,406.182,256,560
7237,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,362.667,256,480
7238,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,398.316,256,544
7239,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,386.595,272,672
7240,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,388.459,256,576
7241,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,369.143,256,544
7242,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,366.222,256,560
7243,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,329.882,256,480
7244,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
7245,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,357.136,256,544
7246,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
7247,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,349.808,256,544
7248,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
7249,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
7250,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7251,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
7252,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
7253,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7254,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
7255,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7256,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,336
7257,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,320.681,256,416
7258,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7259,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7260,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7261,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7262,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7263,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7264,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7265,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,315.429,256,432
7266,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,256,384
7267,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,368
7268,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,400
7269,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,379.733,256,608
7270,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,391.724,272,608
7271,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,448.000,288,592
7272,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,373.714,256,544
7273,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,342.340,256,640
7274,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,345.500,256,544
7275,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,352.593,256,544
7276,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,335.515,256,640
7277,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,346.027,256,640
7278,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,333.013,256,544
7279,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,159,349.283,256,640
7280,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,359,333.861,256,560
7281,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,284.800,272,304
7282,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
7283,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,256,384
7284,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,311.111,256,480
7285,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,307.556,256,432
7286,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,339.000,256,464
7287,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,272,432
7288,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,352.000,256,544
7289,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
7290,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7291,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,336.000,256,512
7292,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,324.800,256,384
7293,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,352
7294,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7295,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,272.000,256,288
7296,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
7297,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7298,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,368
7299,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
7300,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,327.273,256,464
7301,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,368
7302,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
7303,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7304,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,326.857,256,400
7305,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7306,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,382.933,256,672
7307,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,366.500,256,512
7308,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,400.421,272,560
7309,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,401.524,256,576
7310,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,402.933,256,672
7311,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,382.265,256,672
7312,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,410.667,256,608
7313,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,374.194,256,640
7314,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,369.333,256,512
7315,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,369.333,256,560
7316,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,361.000,256,496
7317,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,346.378,256,528
7318,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
7319,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,334.476,256,448
7320,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,342.261,256,576
7321,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7322,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,352.000,256,544
7323,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,337.600,256,432
7324,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,134,341.493,256,576
7325,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
7326,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
7327,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,332.667,256,528
7328,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,374.400,320,496
7329,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
7330,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,318.400,256,416
7331,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,312.960,256,432
7332,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7333,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7334,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7335,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,288,400
7336,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7337,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
7338,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7339,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,366.000,256,528
7340,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,311.226,256,448
7341,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7342,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,334.545,256,448
7343,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,336
7344,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
7345,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,256,432
7346,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,411.733,256,608
7347,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,413.474,256,816
7348,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,117,403.556,256,688
7349,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,368.640,256,496
7350,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,372.444,272,576
7351,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,391.200,256,528
7352,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,363.077,256,528
7353,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,396.444,256,624
