 ,Label,Area,Mean,Min,Max
3616,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3617,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008,1008,1008
3618,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
3619,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3620,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,816,912
3621,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896,800,992
3622,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3623,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844,800,864
3624,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
3625,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3626,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840,784,880
3627,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3628,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3629,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,800,816
3630,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896,896,896
3631,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,944
3632,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3633,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884,816,992
3634,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
3635,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3636,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3637,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,832,832
3638,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888,864,912
3639,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3640,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904,896,912
3641,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872,864,880
3642,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3643,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3644,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3645,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3646,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,816,816
3647,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888,800,976
3648,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904,784,1024
3649,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3650,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
3651,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3652,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3653,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3654,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3655,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,912
3656,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3657,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,800,816
3658,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3659,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
3660,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3661,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3662,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
3663,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
3664,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3665,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3666,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
3667,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3668,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3669,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3670,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912,880,944
3671,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904,896,912
3672,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3673,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3674,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3675,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,784,960
3676,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,816,832
3677,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3678,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
3679,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,912,832,1024
3680,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864,816,992
3681,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,800,800
3682,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3683,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3684,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888,880,896
3685,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3686,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3687,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3688,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3689,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,816,880
3690,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3691,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
3692,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3693,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,816,832
3694,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3695,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920,896,944
3696,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3697,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920,896,944
3698,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3699,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3700,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3701,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
3702,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,816,848
3703,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3704,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
3705,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
3706,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
3707,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3708,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,784,912
3709,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3710,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3711,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3712,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,784,896
3713,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3714,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3715,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3716,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
3717,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3718,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3719,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3720,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3721,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
3722,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
3723,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3724,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
3725,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
3726,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,896
3727,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892,848,992
3728,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3729,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3730,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3731,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3732,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3733,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3734,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3735,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
3736,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816,800,832
3737,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880,816,944
3738,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3739,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,861.714,784,976
3740,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3741,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784,784,784
3742,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800,784,816
3743,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864,800,976
3744,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848,800,896
3745,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896,784,1008
3746,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3747,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832,816,848
3748,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812,784,832
3749,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3750,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3751,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
3752,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
3753,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3754,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3755,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3756,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
3757,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
3758,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868,816,928
3759,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,877.333,800,1008
3760,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,800,864
3761,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3762,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3763,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3764,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
3765,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3766,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3767,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3768,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056,1056,1056
3769,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3770,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3771,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3772,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3773,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3774,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3775,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3776,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3777,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
3778,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3779,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,816,864
3780,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,832,832
3781,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844,816,880
3782,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,784,928
3783,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864,848,880
3784,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,800,880
3785,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,784,896
3786,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
3787,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832,784,880
3788,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3789,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3790,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3791,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3792,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3793,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
3794,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3795,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3796,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3797,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3798,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,784,912
3799,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3800,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3801,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
3802,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3803,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
3804,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
3805,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3806,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
3807,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,800,816
3808,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
3809,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,784,864
3810,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3811,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3812,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3813,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3814,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872,832,912
3815,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3816,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,800,816
3817,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,784,832
3818,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3819,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3820,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3821,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3822,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
3823,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040,1040,1040
3824,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3825,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3826,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
3827,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3828,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3829,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
3830,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
3831,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3832,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3833,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,832,896
3834,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896,880,912
3835,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3836,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
3837,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,848,944
3838,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
3839,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,864
3840,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888,816,1040
3841,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3842,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3843,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3844,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3845,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,848,896
3846,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3847,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
3848,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3849,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
3850,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3851,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3852,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3853,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
3854,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3855,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
3856,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3857,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
3858,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040,1040,1040
3859,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3860,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3861,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
3862,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3863,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3864,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880,848,912
3865,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
3866,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
3867,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3868,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3869,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3870,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
3871,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3872,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
3873,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3874,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3875,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3876,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3877,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
3878,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3879,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3880,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3881,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3882,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
3883,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3884,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3885,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3886,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3887,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3888,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
3889,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,848,864
3890,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3891,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
3892,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
3893,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,800,864
3894,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
3895,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
3896,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
3897,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072,1072,1072
3898,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
3899,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3900,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,784,880
3901,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3902,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872,784,960
3903,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,867.556,784,944
3904,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3905,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,832,784,928
3906,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
3907,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
3908,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008,1008,1008
3909,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024,1024,1024
3910,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3911,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3912,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3913,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
3914,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
3915,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800,784,816
3916,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3917,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
3918,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,868.308,784,1040
3919,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3920,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
3921,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
3922,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3923,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3924,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
3925,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3926,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3927,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
3928,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3929,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3930,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3931,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
