 ,Label,Area,Mean,Min,Max
8096,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8097,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8098,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,772.000,704,880
8099,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8100,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8101,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
8102,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8103,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,800
8104,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,704,864
8105,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,762.667,704,816
8106,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,768
8107,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,808.471,704,976
8108,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,830.316,736,976
8109,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,442,2006.371,704,33008
8110,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,426,1787.944,704,18464
8111,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,851.122,704,1152
8112,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,852.923,704,1248
8113,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,875.852,704,1184
8114,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,817.846,704,1120
8115,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
8116,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8117,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8118,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
8119,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8120,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8121,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8122,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,800
8123,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8124,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,816
8125,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,720,928
8126,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8127,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,720,880
8128,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
8129,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8130,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
8131,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8132,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
8133,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
8134,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8135,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8136,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
8137,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
8138,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8139,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8140,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
8141,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8142,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8143,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8144,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8145,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8146,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8147,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8148,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8149,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8150,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8151,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8152,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8153,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8154,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8155,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8156,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8157,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8158,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8159,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
8160,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8161,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8162,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,848
8163,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,761.600,704,832
8164,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
8165,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,814.049,704,1056
8166,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,850,2255.887,704,38608
8167,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,868.571,704,1152
8168,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,854.349,704,1168
8169,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,890.667,736,1040
8170,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,922.667,704,1184
8171,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,900.747,704,1312
8172,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,821.333,704,1024
8173,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,833.231,736,1104
8174,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,821.818,704,1088
8175,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8176,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8177,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8178,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
8179,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,749.333,704,800
8180,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8181,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
8182,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,752,768
8183,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8184,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
8185,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
8186,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8187,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,720,896
8188,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,800
8189,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
8190,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8191,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8192,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8193,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8194,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8195,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,800
8196,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8197,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8198,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8199,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,773.333,704,912
8200,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8201,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,736,1040
8202,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,823.172,704,1056
8203,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,833.455,720,1104
8204,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,871.467,704,1136
8205,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,858.435,704,1408
8206,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,914.087,736,1120
8207,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,858.667,704,1168
8208,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
8209,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,254,799.622,704,1184
8210,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8211,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,780.000,720,880
8212,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,795.200,720,912
8213,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8214,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8215,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,798.000,704,944
8216,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,768
8217,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8218,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8219,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8220,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8221,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,776.000,704,848
8222,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8223,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8224,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,726.400,704,816
8225,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8226,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8227,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8228,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
8229,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
8230,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8231,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8232,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8233,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,832
8234,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8235,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8236,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8237,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8238,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
8239,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,768,944
8240,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8241,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8242,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8243,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,186,1961.892,704,19936
8244,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,238,1769.479,704,18032
8245,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,835.459,704,1072
8246,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,853.953,704,1088
8247,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,845.000,720,1008
8248,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,892.387,704,1136
8249,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,870.154,704,1104
8250,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,866.424,704,1136
8251,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,815.324,704,1008
8252,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8253,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,704,768
8254,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,704,912
8255,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8256,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,754.667,720,800
8257,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
8258,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
8259,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
8260,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,120,1920.933,704,13440
8261,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8262,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8263,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,736
8264,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8265,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8266,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8267,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8268,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8269,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8270,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
8271,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8272,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
8273,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8274,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,776.000,704,928
8275,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8276,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8277,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8278,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8279,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8280,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
8281,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8282,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8283,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8284,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8285,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,896
8286,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8287,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8288,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8289,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,787.200,704,912
8290,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,848
8291,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,736,848
8292,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8293,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,993.455,880,1280
8294,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,880.800,704,1088
8295,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,859.243,704,1024
8296,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,859.692,704,1184
8297,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,828.308,704,1072
8298,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,853.647,704,1168
8299,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,855.385,704,1008
8300,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,835.892,704,1120
8301,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8302,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
8303,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,777.231,704,912
8304,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,786.909,704,976
8305,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8306,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
8307,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8308,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,704,864
8309,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8310,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
8311,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
8312,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8313,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8314,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8315,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8316,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8317,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8318,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8319,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
8320,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
8321,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8322,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
8323,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,816
8324,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8325,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8326,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8327,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,795.200,704,912
8328,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
8329,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8330,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
8331,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8332,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8333,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
8334,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
8335,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
8336,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8337,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8338,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,826.182,720,1072
8339,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,826.240,704,1040
8340,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,877.405,720,1200
8341,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,867.556,720,1216
8342,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,820.571,704,1088
8343,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8344,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,768,976
8345,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8346,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8347,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8348,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,800
8349,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8350,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8351,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,716.800,704,752
8352,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8353,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8354,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
8355,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
8356,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8357,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8358,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8359,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
8360,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8361,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8362,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8363,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
8364,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8365,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,704,896
8366,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8367,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,720,864
8368,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8369,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8370,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
8371,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8372,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,704,912
8373,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8374,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8375,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8376,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,704,976
8377,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,944
8378,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8379,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8380,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,860.878,720,1072
8381,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,874.667,720,1072
8382,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,875.077,720,1120
8383,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,98,870.041,704,1168
8384,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,842.419,704,1120
8385,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,295,2093.668,704,27664
8386,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,898.207,720,1200
8387,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,873.191,736,1088
8388,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,855.619,720,1024
8389,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,793.600,704,992
8390,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,110,874.327,704,1168
8391,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,801.600,704,960
8392,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,772.800,720,848
8393,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,766.000,704,864
8394,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
8395,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,792.000,704,944
8396,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
8397,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
