 ,Label,Area,Mean,Min,Max
6773,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,640,880
6774,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,154,729.247,640,1024
6775,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,726.698,640,1024
6776,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,721.231,656,880
6777,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6778,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6779,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6780,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,688.000,640,784
6781,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6782,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,704.000,656,800
6783,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
6784,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,726.400,672,784
6785,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,672,816
6786,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
6787,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6788,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,640,768
6789,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6790,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
6791,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,694.400,640,752
6792,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6793,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
6794,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
6795,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
6796,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6797,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
6798,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6799,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,656,656
6800,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6801,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6802,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,840.490,656,1056
6803,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,857.455,640,1184
6804,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,824.186,656,1152
6805,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,801.627,640,1248
6806,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,776.490,640,960
6807,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,748.000,640,1024
6808,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
6809,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
6810,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,640,720
6811,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
6812,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6813,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,640,832
6814,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,707.404,640,960
6815,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,731.520,640,880
6816,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,640,816
6817,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6818,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6819,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6820,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
6821,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,688.000,640,768
6822,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,640,784
6823,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
6824,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6825,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,640,720
6826,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,724.571,656,880
6827,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,645.333,640,656
6828,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,640,832
6829,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6830,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
6831,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6832,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,640,752
6833,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,672,848
6834,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6835,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,640,752
6836,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6837,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6838,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
6839,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6840,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
6841,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6842,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,656,800
6843,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6844,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6845,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,226,920.354,640,1360
6846,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,868.800,640,1248
6847,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,104,842.154,640,1104
6848,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,811.886,640,1184
6849,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,754.370,640,976
6850,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,94,738.894,640,1024
6851,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6852,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
6853,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
6854,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6855,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
6856,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,668.000,640,704
6857,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
6858,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,668.000,640,752
6859,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,682.667,640,768
6860,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6861,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6862,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6863,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6864,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,702.933,640,832
6865,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,656,848
6866,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6867,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6868,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6869,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6870,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6871,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,640,704
6872,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6873,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6874,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,887.273,672,1152
6875,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,861.333,688,1152
6876,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,782.316,640,944
6877,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,789.689,640,1152
6878,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,745.067,640,896
6879,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
6880,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,733.053,640,960
6881,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,700.000,640,816
6882,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6883,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,698.667,656,752
6884,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,688,752
6885,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6886,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6887,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6888,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6889,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
6890,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6891,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,656,704
6892,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6893,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,656,816
6894,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6895,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,656,896
6896,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,656,800
6897,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,640,832
6898,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,640,768
6899,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
6900,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
6901,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,704.000,640,736
6902,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,640,864
6903,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6904,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6905,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
6906,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6907,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,874.105,704,1200
6908,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,109,826.862,640,1168
6909,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6910,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,787.623,640,1008
6911,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,813.838,672,1008
6912,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,726.667,640,880
6913,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,759.226,640,1040
6914,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,730.667,640,880
6915,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,688,832
6916,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6917,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,723.130,640,928
6918,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,656,784
6919,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,656,960
6920,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
6921,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,734.545,640,992
6922,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
6923,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,404,2884.079,640,51072
6924,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6925,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
6926,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,694.154,640,800
6927,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6928,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6929,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6930,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6931,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,656,768
6932,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,744.000,688,800
6933,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6934,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6935,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6936,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,656,784
6937,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,692.000,672,704
6938,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6939,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
6940,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6941,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
6942,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,664.000,640,704
6943,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6944,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,675.200,640,768
6945,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6946,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6947,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6948,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,699.429,656,816
6949,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,640,720
6950,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,319,900.765,640,1376
6951,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,156,860.923,640,1280
6952,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,755.048,640,912
6953,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,755.613,640,1168
6954,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,747.600,640,944
6955,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6956,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6957,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,98,729.959,640,1056
6958,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6959,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6960,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,656,816
6961,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6962,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,640,832
6963,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,713.143,640,928
6964,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
6965,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6966,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,699.733,640,800
6967,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6968,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
6969,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,640,720
6970,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,765.714,704,880
6971,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6972,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,718.857,640,880
6973,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6974,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,640,816
6975,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,640,768
6976,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6977,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,691.200,640,800
6978,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6979,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,665.143,640,704
6980,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
6981,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6982,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6983,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6984,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6985,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,726.000,640,864
6986,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
6987,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,234,872.752,640,1312
6988,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,782.545,640,912
6989,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,770.885,640,1088
6990,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6991,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
6992,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,714.182,640,784
6993,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,709.000,640,816
6994,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,656,736
6995,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6996,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,764.444,656,896
6997,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,149,1973.691,640,18096
6998,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6999,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,640,720
7000,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,653.333,640,672
7001,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
7002,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,640,896
7003,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,760.000,656,896
7004,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
7005,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,684.000,640,720
7006,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
7007,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7008,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,672,704
7009,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
7010,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
7011,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
7012,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,683.429,640,784
7013,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
7014,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,656,800
7015,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,848
7016,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,656,800
7017,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,656,864
7018,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,669.333,640,704
7019,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7020,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,839.429,640,1088
7021,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,828.308,704,1072
7022,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,776.727,672,928
7023,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,745.000,656,864
7024,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,733.333,640,832
7025,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,704.000,640,880
7026,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,730.831,640,992
7027,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,718.400,640,896
7028,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,763.429,656,992
7029,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,704,768
7030,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,749.333,672,800
7031,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
7032,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,704.000,640,832
7033,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,656,848
7034,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
7035,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,640,736
7036,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,704.696,640,896
7037,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,640,736
7038,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7039,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
7040,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
7041,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,699.200,640,848
7042,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,656,864
7043,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
7044,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7045,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,656,736
7046,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7047,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
7048,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
7049,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,640,736
7050,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7051,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
7052,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
7053,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,832.235,656,1200
7054,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,758.788,640,1120
7055,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,804.364,656,1136
7056,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,740.364,640,1008
7057,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
7058,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,684.800,640,720
7059,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
7060,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,716.000,656,832
7061,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
7062,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,684.000,640,720
7063,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,737.143,640,896
7064,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,698.000,640,800
7065,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
7066,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,674.667,640,752
7067,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,704.000,672,736
7068,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,652.800,640,688
7069,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
7070,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
7071,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,640,752
7072,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7073,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
7074,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,672,752
7075,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
