 ,Label,Area,Mean,Min,Max
4176,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,343.333,272,480
4177,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
4178,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,338.783,272,512
4179,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,337.655,272,496
4180,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,304,448
4181,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4182,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
4183,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
4184,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,362.667,272,464
4185,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4186,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,272,368
4187,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,272,432
4188,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
4189,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,308.571,272,416
4190,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,344.000,272,432
4191,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,318.400,272,400
4192,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,336
4193,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,352
4194,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4195,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,384
4196,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
4197,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,316.000,272,384
4198,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
4199,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,304,480
4200,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
4201,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
4202,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,416
4203,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
4204,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4205,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4206,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
4207,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4208,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
4209,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4210,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4211,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,378.133,272,544
4212,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,385.455,288,576
4213,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,397.600,272,672
4214,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,408.727,288,864
4215,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,398.933,272,656
4216,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,392.774,272,592
4217,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,392.533,272,624
4218,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,398.400,272,560
4219,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,360.982,272,576
4220,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,389.333,272,576
4221,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
4222,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,320,592
4223,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,363.826,272,608
4224,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4225,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,288,400
4226,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4227,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,336.000,272,480
4228,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,349.037,272,464
4229,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,320,464
4230,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,370.909,272,528
4231,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,357.787,272,544
4232,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
4233,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4234,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,304,368
4235,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,355.692,272,464
4236,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
4237,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,327.000,272,496
4238,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,345.143,272,528
4239,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4240,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
4241,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
4242,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4243,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
4244,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
4245,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
4246,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
4247,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
4248,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
4249,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
4250,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,304,320
4251,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,336
4252,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4253,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
4254,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
4255,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
4256,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,272,432
4257,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
4258,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4259,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4260,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4261,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,413.647,272,640
4262,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,420.000,288,640
4263,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,393.600,272,544
4264,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,400.681,272,704
4265,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,376.000,272,576
4266,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,365.882,272,576
4267,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,356.308,272,496
4268,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,432,544
4269,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,141,352.454,272,544
4270,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,365.333,288,544
4271,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,364.000,288,496
4272,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4273,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,307.556,272,368
4274,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,432
4275,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
4276,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,368
4277,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,400
4278,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,384
4279,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4280,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4281,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,368
4282,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4283,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4284,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4285,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4286,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
4287,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,272,352
4288,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,368
4289,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4290,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
4291,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,352,464
4292,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4293,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4294,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4295,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,400
4296,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4297,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4298,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
4299,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4300,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,372.571,288,496
4301,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
4302,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,379.429,272,560
4303,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,420.800,272,544
4304,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,427.294,272,624
4305,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,430.769,272,592
4306,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,434.633,272,752
4307,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,385.488,272,704
4308,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,383.213,272,608
4309,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
4310,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
4311,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,354.824,272,480
4312,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,323.556,272,448
4313,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4314,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
4315,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
4316,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,337.684,288,640
4317,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4318,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4319,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
4320,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
4321,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,384
4322,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,352,480
4323,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
4324,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,338.000,288,432
4325,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4326,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4327,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4328,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4329,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4330,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
4331,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4332,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,378.462,272,544
4333,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,398.353,272,640
4334,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,418.000,288,560
4335,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,402.462,288,496
4336,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,373.073,272,512
4337,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,358.737,272,528
4338,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,362.880,272,512
4339,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,362.894,272,544
4340,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4341,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
4342,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,304,464
4343,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,344.000,272,400
4344,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
4345,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,352
4346,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4347,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
4348,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,312.000,272,448
4349,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4350,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
4351,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
4352,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,314.000,272,528
4353,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,288,448
4354,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,325.333,272,384
4355,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
4356,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4357,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,298.667,272,352
4358,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
4359,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
4360,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4361,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4362,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
4363,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,308.571,272,352
4364,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4365,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,272,384
4366,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4367,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4368,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,326.857,288,368
4369,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,320,464
4370,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
4371,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
4372,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,409.492,272,672
4373,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,412.203,272,640
4374,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,430.629,272,704
4375,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,451.200,320,544
4376,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,389.333,272,608
4377,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,387.459,272,656
4378,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,348.235,272,560
4379,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
4380,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4381,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4382,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,388.800,288,480
4383,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,416
4384,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,320,432
4385,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
4386,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,332.190,272,496
4387,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
4388,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,368
4389,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
4390,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,320,336
4391,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
4392,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
4393,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,304,480
4394,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,272,368
4395,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,328.000,272,416
4396,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4397,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,336
4398,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4399,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4400,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
4401,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4402,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,288,352
4403,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4404,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
4405,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4406,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
4407,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
4408,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4409,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
4410,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4411,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
4412,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4413,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4414,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4415,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
4416,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,351.304,272,496
4417,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,387.429,288,496
4418,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,368.000,272,688
4419,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,367.086,272,496
4420,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,413.449,272,672
4421,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,395.294,272,560
4422,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,123,413.008,272,688
4423,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,385.297,272,544
4424,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,344.000,272,496
4425,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,348.800,272,544
4426,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4427,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,328.000,272,416
4428,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,341.333,304,448
4429,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,288,416
4430,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,304.000,272,368
4431,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,377.143,288,544
4432,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
4433,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4434,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,320,432
4435,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
4436,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,332.444,272,448
4437,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,288,528
4438,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
4439,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
4440,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
4441,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4442,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4443,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4444,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
4445,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4446,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4447,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4448,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4449,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
4450,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,391.385,288,576
4451,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,411.200,272,784
4452,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,416.762,272,736
4453,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,420.857,272,592
4454,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,401.311,272,592
4455,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,272,464
4456,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,340.000,272,448
4457,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,288,368
4458,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4459,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,384
4460,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,350.400,272,560
4461,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,363.077,288,528
4462,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
4463,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
4464,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4465,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4466,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,323.200,272,464
4467,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
4468,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
4469,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,336,464
4470,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4471,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,272,416
4472,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
4473,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,400
4474,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
4475,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
4476,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4477,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,333.538,272,448
4478,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
