 ,Label,Area,Mean,Min,Max
8363,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,1008
8364,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,841.143,784,928
8365,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8366,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8367,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
8368,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
8369,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8370,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8371,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
8372,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8373,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
8374,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
8375,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,854.857,784,960
8376,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8377,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8378,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8379,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8380,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
8381,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,862.933,784,1040
8382,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8383,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8384,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,926.897,784,1216
8385,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,860.000,800,1024
8386,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8387,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8388,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,904.170,784,1088
8389,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,878.049,784,1104
8390,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,867.810,784,992
8391,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,914.286,816,1040
8392,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,863.172,784,1040
8393,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8394,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,870.857,784,1072
8395,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8396,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8397,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,866.667,784,1056
8398,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,800,880
8399,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
8400,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,846.545,784,896
8401,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8402,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8403,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8404,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8405,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
8406,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
8407,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
8408,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8409,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8410,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8411,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8412,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8413,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
8414,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8415,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8416,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
8417,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
8418,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
8419,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
8420,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8421,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8422,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
8423,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
8424,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8425,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
8426,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,912,1056
8427,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
8428,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8429,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,862.222,784,976
8430,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8431,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8432,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,800,1008
8433,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8434,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8435,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,832,896
8436,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,832,896
8437,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,891.692,784,1056
8438,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8439,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,864.000,784,1024
8440,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,860.000,784,1008
8441,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8442,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,922.667,832,1008
8443,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8444,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8445,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,900.571,832,944
8446,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
8447,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,894.222,784,1056
8448,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,829.714,784,896
8449,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8450,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,816,976
8451,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
8452,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
8453,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8454,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8455,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
8456,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8457,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8458,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8459,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8460,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
8461,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,850.667,784,992
8462,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8463,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,254,3545.638,784,42560
8464,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8465,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8466,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
8467,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
8468,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8469,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8470,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8471,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8472,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
8473,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8474,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
8475,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
8476,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8477,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
8478,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8479,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8480,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8481,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,784,912
8482,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8483,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,896
8484,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8485,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8486,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8487,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8488,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,1008
8489,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
8490,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8491,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
8492,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8493,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8494,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8495,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
8496,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8497,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,860.444,784,1008
8498,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,800,912
8499,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8500,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8501,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8502,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8503,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8504,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,874.971,784,1088
8505,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8506,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8507,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,896.000,832,1136
8508,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,816,1024
8509,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8510,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,858.667,784,960
8511,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8512,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
8513,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8514,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,832.000,784,896
8515,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8516,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
8517,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
8518,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8519,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8520,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8521,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,928
8522,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8523,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,928
8524,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8525,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8526,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,992.000,784,1344
8527,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8528,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8529,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8530,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
8531,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
8532,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
8533,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
8534,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8535,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,784,960
8536,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8537,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8538,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
8539,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
8540,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
8541,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,976
8542,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,800,1040
8543,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,885.333,784,1088
8544,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8545,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,855.238,784,1104
8546,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,895.135,784,1120
8547,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,103,888.078,784,1168
8548,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8549,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,800,944
8550,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8551,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
8552,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
8553,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
8554,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,354,3236.339,784,32096
8555,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,816,912
8556,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8557,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8558,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8559,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,872.727,784,976
8560,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8561,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8562,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,886.400,784,1088
8563,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8564,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8565,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8566,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
8567,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8568,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8569,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8570,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
8571,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8572,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8573,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8574,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8575,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8576,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8577,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
8578,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8579,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8580,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8581,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,944
8582,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,912
8583,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8584,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,832,896
8585,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
8586,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8587,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
8588,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,930.909,784,1136
8589,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,877.474,784,976
8590,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8591,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8592,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8593,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,898.759,784,1152
8594,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,895.778,784,1152
8595,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
8596,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8597,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,966.575,784,1504
8598,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
8599,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8600,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,928
8601,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8602,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8603,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8604,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,944
8605,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8606,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,848,1056
8607,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8608,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8609,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8610,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8611,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8612,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8613,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8614,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8615,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8616,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
8617,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,896
8618,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8619,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8620,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8621,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8622,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1032.000,880,1184
8623,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
8624,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8625,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8626,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8627,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8628,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8629,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
8630,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8631,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8632,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8633,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8634,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8635,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8636,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8637,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,864
8638,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
8639,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,967.467,784,1296
8640,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,928
8641,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
8642,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8643,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,816,1040
8644,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,110,889.018,784,1104
8645,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,925.037,784,1184
8646,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8647,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
8648,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
8649,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8650,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
8651,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8652,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
8653,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8654,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
8655,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,800,912
8656,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8657,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
8658,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,928.000,800,1088
8659,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,848
8660,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8661,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8662,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8663,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8664,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
