 ,Label,Area,Mean,Min,Max
13316,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,450.043,288,720
13317,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,445.538,320,736
13318,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,408.800,304,576
13319,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,389.647,288,544
13320,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,371.143,288,592
13321,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,383.304,288,720
13322,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
13323,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,134,363.343,288,576
13324,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13325,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
13326,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,353.778,288,528
13327,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
13328,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,348.480,288,512
13329,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
13330,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,432,432
13331,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
13332,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13333,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,320,432
13334,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,336.000,304,416
13335,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,340.000,288,464
13336,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,388.571,288,512
13337,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
13338,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13339,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
13340,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13341,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
13342,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
13343,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,322.286,288,384
13344,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,448
13345,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,480
13346,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
13347,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
13348,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13349,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
13350,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13351,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
13352,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,400
13353,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
13354,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13355,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,368
13356,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13357,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13358,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,427.429,288,672
13359,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,460.973,320,672
13360,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,447.543,288,592
13361,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,111,449.009,288,736
13362,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,438.400,288,848
13363,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,419.733,288,576
13364,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,407.024,288,672
13365,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,459.130,304,752
13366,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,416.516,304,592
13367,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,368.000,288,560
13368,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
13369,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
13370,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,352.000,288,416
13371,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13372,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,354.286,288,464
13373,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
13374,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
13375,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
13376,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,368
13377,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,336,448
13378,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
13379,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
13380,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13381,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13382,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
13383,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13384,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
13385,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13386,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13387,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,304,416
13388,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
13389,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
13390,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
13391,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13392,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,336
13393,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,400
13394,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
13395,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
13396,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13397,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,416,448
13398,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13399,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
13400,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,304,544
13401,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13402,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13403,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,423.467,288,560
13404,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,426.607,288,624
13405,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,106,375.396,288,624
13406,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,378.776,288,528
13407,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,378.901,288,560
13408,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,368
13409,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13410,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13411,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13412,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,402.000,304,544
13413,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
13414,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,360.552,288,544
13415,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13416,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,368.000,288,416
13417,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,480
13418,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,363.077,288,496
13419,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,368,448
13420,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
13421,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,347.826,288,464
13422,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,368
13423,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13424,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,288,432
13425,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,364.903,288,656
13426,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13427,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
13428,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13429,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,416
13430,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
13431,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
13432,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13433,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13434,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,400
13435,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
13436,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
13437,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13438,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
13439,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13440,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13441,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
13442,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,320,400
13443,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,426.667,384,464
13444,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,304,496
13445,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13446,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13447,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13448,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13449,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13450,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,434.333,288,592
13451,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,460.800,320,640
13452,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,446.720,288,656
13453,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,119,430.790,288,688
13454,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,384.390,288,640
13455,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,398.154,288,592
13456,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,376.649,288,560
13457,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
13458,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
13459,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,353.067,288,496
13460,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,359.111,288,512
13461,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
13462,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,288,432
13463,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,347.429,304,416
13464,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
13465,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13466,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
13467,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13468,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
13469,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13470,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13471,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,320,448
13472,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
13473,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,368
13474,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
13475,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13476,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,288,464
13477,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13478,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13479,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,432
13480,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
13481,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13482,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,368
13483,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
13484,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
13485,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
13486,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
13487,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13488,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13489,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,304,448
13490,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
13491,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13492,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,401.600,288,608
13493,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,438.118,304,720
13494,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,432.327,288,720
13495,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,462.182,320,704
13496,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,368.889,288,528
13497,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,383.111,288,528
13498,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,384.000,288,496
13499,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13500,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,214,367.103,288,608
13501,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13502,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,368,448
13503,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13504,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,384,432
13505,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
13506,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
13507,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,353.455,288,448
13508,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
13509,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13510,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
13511,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,368.000,288,448
13512,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,342.857,288,400
13513,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
13514,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
13515,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13516,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,400
13517,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
13518,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13519,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13520,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13521,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
13522,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,288,496
13523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,416
13524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,432,464
13525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
13526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
13527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
13529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
13530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
13531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,306.667,288,336
13532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
13534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
13535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
13536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
13537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
13541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
13544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,402.087,304,608
13546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,402.462,288,704
13547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,439.837,320,640
13548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,154,450.286,288,672
13549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,393.455,288,592
13550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,416.000,288,640
13551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,391.680,288,560
13552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,392.000,288,576
13553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,352,464
13554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,416
13557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,355.556,288,528
13559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,366.462,288,480
13560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,288,464
13561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
13562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,384
13564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,381.714,304,528
13566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,432
13567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
13568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,384
13570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,327.111,288,400
13571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
13573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,304,336
13574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
13575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
13576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
13577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
13578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
13581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
13582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
13583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,368
13584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
13585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
13586,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,401.067,288,800
13587,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,418.246,288,640
13588,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,437.714,304,608
13589,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,396.190,288,544
13590,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,417.846,304,672
13591,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,431.304,304,656
13592,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,402.667,288,576
13593,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,380.160,288,528
13594,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,416
13595,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,196,359.837,288,608
13596,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,340.571,288,400
13597,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13598,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
13599,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,362.400,288,544
13600,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13601,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,376.348,288,496
13602,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
13603,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
13604,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13605,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13606,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
13607,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
13608,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
13609,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,313.600,288,352
13610,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
13611,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13612,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
13613,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13614,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
13615,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
13616,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13617,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
13618,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
