 ,Label,Area,Mean,Min,Max
2736,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
2737,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
2738,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1024,1136
2739,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
2740,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2741,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2742,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,1024,1072
2743,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2744,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2745,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1008,1168
2746,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2747,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2748,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
2749,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,2478.080,976,12576
2750,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2751,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2752,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2753,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2754,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2755,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,187,4048.684,976,21712
2756,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2757,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1224.000,1072,1376
2758,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2759,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1054.118,976,1168
2760,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
2761,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1054.545,976,1136
2762,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2763,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
2764,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2765,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2766,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2767,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2768,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
2769,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2770,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1040.000,976,1152
2771,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2772,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2773,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
2774,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2775,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2776,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2777,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
2778,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2779,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2780,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,4775.718,976,28288
2781,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2782,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
2783,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
2784,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1020.000,1008,1040
2785,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2786,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2787,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
2788,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2789,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
2790,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2791,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2792,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2793,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2794,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2795,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2796,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2797,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1083.000,976,1184
2798,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,992,1120
2799,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,205,1966.361,976,17504
2800,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
2801,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2802,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2803,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2804,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,992,1088
2805,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,1008,1152
2806,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1029.333,976,1120
2807,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2808,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2809,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
2810,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
2811,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,2909.750,992,15392
2812,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2813,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2814,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2815,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,4673.857,976,31360
2816,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2817,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2818,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2819,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,6129.743,976,42832
2820,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2821,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1120,1168
2822,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2823,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1075.200,1024,1120
2824,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2825,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1040.000,1008,1104
2826,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
2827,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,204,3263.843,976,22704
2828,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2829,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2830,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1024,1232
2831,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1056,1168
2832,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2833,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2834,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2835,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2836,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2837,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
2838,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2839,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2840,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
2841,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,976,1264
2842,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1036.000,976,1152
2843,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2844,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,203,4012.453,976,41712
2845,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2846,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2847,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
2848,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2849,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,1008,1104
2850,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
2851,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,3553.280,976,13712
2852,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2853,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,976,1088
2854,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,3921.898,976,12608
2855,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2856,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2857,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2858,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1053.091,992,1120
2859,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1072.000,1040,1104
2860,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2861,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2862,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1056.000,992,1120
2863,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
2864,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2865,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2866,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2867,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2868,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2869,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,133,4492.511,976,22592
2870,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
2871,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2872,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1016.000,976,1072
2873,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1053.867,976,1168
2874,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,1090.769,976,1408
2875,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2876,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1056.000,976,1184
2877,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2878,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1008,1136
2879,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1059.200,976,1152
2880,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2881,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1028.000,992,1088
2882,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2883,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2884,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2885,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
2886,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2887,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2888,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2889,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2890,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,156,4558.974,976,25424
2891,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2892,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,992,1056
2893,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2894,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2895,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1084.000,1024,1120
2896,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2897,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1040.000,1024,1056
2898,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1088,1200
2899,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,992,1104
2900,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,1202.370,976,1616
2901,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2902,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2903,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
2904,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,992,1104
2905,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
2906,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,976,1008
2907,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2908,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2909,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2910,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2911,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2912,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,4244.392,976,19456
2913,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2914,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2915,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
2916,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1024.000,976,1088
2917,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2918,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2919,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2920,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2921,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2922,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
2923,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1082.667,992,1264
2924,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2925,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2926,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2927,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2928,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,385,3360.249,976,33072
2929,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
2930,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2931,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2932,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2933,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2934,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2935,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2936,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,348,4877.931,976,30080
2937,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2938,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,5783.000,976,34896
2939,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2940,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,976,1104
2941,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1024,1216
2942,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2943,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2944,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2945,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
2946,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2947,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2948,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2949,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2950,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2951,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2952,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2953,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2954,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,370,6085.535,976,40000
2955,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2956,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2957,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2958,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1144.000,992,1568
2959,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2960,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1072,1168
2961,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2962,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
2963,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1072,1072
2964,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
2965,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
2966,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2967,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2968,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2969,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2970,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1024,1136
2971,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,992,1264
2972,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2973,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2974,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2975,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1300.000,1008,1728
2976,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2977,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2978,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2979,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2980,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1376.000,1376,1376
2981,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2982,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,992,1104
2983,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2984,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2985,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2986,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2987,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
2988,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2989,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2990,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2991,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2992,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2993,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2994,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1090.667,992,1200
2995,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2996,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
2997,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,976,1120
2998,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1022.000,976,1104
2999,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3000,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
3001,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3002,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3003,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
3004,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,1008,1008
3005,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,4246.899,976,21744
3006,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3007,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1122.824,976,1392
3008,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3009,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3010,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,1555.613,976,5088
3011,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
3012,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3013,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1080.000,976,1248
3014,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,992,1136
3015,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3016,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3017,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3018,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3019,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3020,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1056,1088
3021,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
3022,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
3023,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,992,1072
3024,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
