 ,Label,Area,Mean,Min,Max
2484,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2485,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2486,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2487,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2488,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,2429.714,1024,14112
2489,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2490,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,274,3008.409,1024,38976
2491,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2492,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2493,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2494,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2495,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1024,1216
2496,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2497,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2498,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2499,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2500,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2501,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2502,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2503,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,1024,1088
2504,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2505,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,1024,1136
2506,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2507,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,151,2706.755,1024,13072
2508,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2509,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2510,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2511,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1104
2512,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2513,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2514,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2515,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2516,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2517,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2518,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2519,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2520,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,3313.951,1024,17968
2521,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2522,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2523,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
2524,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2525,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2526,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2527,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2528,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
2529,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2530,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2531,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2532,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2533,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2534,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1024,1200
2535,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2536,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2537,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
2538,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2539,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2540,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2541,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
2542,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,2238.105,1024,12336
2543,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2544,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2545,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
2546,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2547,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2548,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2549,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2550,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,4028.973,1024,24064
2551,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,3791.418,1040,14208
2552,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,2361.143,1024,7840
2553,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,208,2709.000,1024,18992
2554,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2555,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2556,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2557,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2558,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2559,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2560,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
2561,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2562,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1024,1120
2563,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
2564,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2565,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2566,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2567,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2568,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2569,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2570,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2571,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
2572,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2573,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2574,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2575,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1052.000,1024,1088
2576,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
2577,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
2578,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
2579,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1024,1152
2580,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2581,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2582,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2583,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2584,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2585,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2586,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2587,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2588,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2589,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1024,1056
2590,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2591,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
2592,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2593,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
2594,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2595,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1088
2596,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2597,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2598,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2599,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
2600,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2601,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2602,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2603,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2604,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2605,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2606,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,2614.303,1024,8816
2607,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2608,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,3113.882,1040,9760
2609,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1104,1200
2610,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1104,1168
2611,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
2612,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2613,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2614,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
2615,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2616,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2617,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
2618,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2619,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2620,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2621,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2622,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1024,1152
2623,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2624,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2625,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2626,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2627,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2628,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2629,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2630,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2631,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2632,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2633,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1907.556,1056,3040
2634,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,3151.407,1040,14224
2635,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2636,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,2854.069,1056,11952
2637,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2638,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
2639,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,1941.630,1024,9008
2640,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2641,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2642,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2643,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
2644,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,2963.500,1040,9920
2645,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2646,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,2176.857,1024,9184
2647,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2648,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
2649,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2650,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2651,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2652,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2653,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
2654,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,3071.086,1056,12144
2655,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2656,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2657,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
2658,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,142,2720.676,1024,21024
2659,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,1887.619,1024,6336
2660,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2661,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2662,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2663,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2664,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2665,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2666,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
2667,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
2668,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2669,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2670,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2671,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1104,1216
2672,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2673,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2674,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
2675,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2676,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2677,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2678,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2679,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2680,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2681,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,3450.492,1024,23856
2682,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2683,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2684,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2685,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2686,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,2493.647,1056,7984
2687,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,223,3458.583,1024,26224
2688,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2689,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
2690,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2691,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2692,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2693,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2694,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,168,2491.905,1024,17312
2695,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2696,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
2697,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2698,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2699,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2700,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2701,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2702,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2703,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1904.000,1456,2544
2704,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,182,3932.308,1024,42448
2705,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2706,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2707,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,3145.455,1024,12896
2708,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,3269.091,1024,8944
2709,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,2962.000,1024,12432
2710,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2711,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2712,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2713,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
2714,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2715,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2716,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,2499.200,1024,10864
2717,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2718,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1024,1072
2719,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
2720,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,2574.061,1056,8464
2721,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2722,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
2723,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2724,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2725,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2726,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,163,3600.393,1024,21424
2727,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2728,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
2729,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2730,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2731,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2732,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
2733,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,1056,1088
2734,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2735,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2736,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1024,1200
2737,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2738,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
2739,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
2740,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2741,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,2698.553,1040,11120
2742,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2743,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2744,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2745,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2746,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
2747,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,3863.631,1024,22816
2748,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2749,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2750,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1040,1248
2751,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2752,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2753,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2754,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
2755,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2756,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2757,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2758,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2759,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2760,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2761,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2762,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
2763,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2764,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2765,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2766,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2767,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2768,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,167,3158.419,1024,20608
