 ,Label,Area,Mean,Min,Max
9475,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9476,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9477,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9478,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9479,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9480,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9481,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9482,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9483,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
9484,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9485,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9486,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9487,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9488,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9489,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,4788.571,784,37024
9490,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9491,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9492,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9493,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9494,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9495,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9496,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9497,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9498,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
9499,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,207,3559.111,784,27232
9500,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,837.333,784,976
9501,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,960
9502,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,912,912
9503,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,848,896
9504,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
9505,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
9506,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,816,976
9507,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,800,912
9508,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
9509,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9510,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,944,1008
9511,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9512,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9513,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,832.000,784,928
9514,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
9515,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9516,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9517,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,175,3046.491,784,25952
9518,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9519,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,848
9520,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9521,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
9522,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9523,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9524,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9525,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9526,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9527,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
9528,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,902.400,784,1040
9529,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
9530,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9531,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9532,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9533,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9534,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9535,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,880,1008
9536,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,1024
9537,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9538,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9539,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9540,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9541,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,944
9542,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
9543,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9544,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9545,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
9546,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
9547,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9548,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9549,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,832
9550,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9551,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
9552,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9553,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9554,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9555,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9556,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
9557,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9558,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9559,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9560,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9561,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9562,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9563,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9564,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9565,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9566,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9567,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9568,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9569,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9570,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9571,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9572,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9573,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9574,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9575,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9576,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9577,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
9578,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9579,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9580,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9581,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9582,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9583,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9584,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
9585,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9586,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
9587,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9588,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9589,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,912
9590,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9591,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9592,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9593,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
9594,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
9595,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9596,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9597,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9598,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9599,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9600,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9601,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9602,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9603,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9604,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9605,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9606,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,976,992
9607,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9608,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9609,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9610,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9611,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9612,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9613,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
9614,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9615,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9616,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,944
9617,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
9618,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,992
9619,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,784,1056
9620,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
9621,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9622,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,896
9623,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9624,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9625,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9626,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9627,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9628,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
9629,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9630,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9631,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9632,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
9633,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9634,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9635,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9636,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9637,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9638,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9639,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9640,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9641,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9642,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9643,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9644,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9645,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9646,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
9647,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9648,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9649,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9650,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9651,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9652,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9653,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
9654,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
9655,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9656,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,976
9657,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9658,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9659,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
9660,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9661,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9662,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9663,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9664,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9665,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9666,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9667,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9668,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9669,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9670,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9671,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9672,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
9673,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,4012.190,784,27056
9674,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9675,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
9676,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9677,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9678,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9679,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,928,960
9680,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9681,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,912
9682,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9683,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
9684,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9685,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9686,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9687,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
9688,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,896,896
9689,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9690,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
9691,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,896
9692,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9693,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,1056
9694,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,880
9695,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
9696,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,1008
9697,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9698,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9699,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9700,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9701,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,816,992
9702,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9703,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,2955.000,832,15152
9704,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9705,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
9706,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9707,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9708,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
9709,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,880
9710,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9711,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9712,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9713,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,816,880
9714,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,784,912
9715,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,976
9716,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9717,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,1008
9718,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,976
9719,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9720,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9721,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
9722,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
9723,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9724,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
9725,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9726,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9727,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
9728,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9729,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9730,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9731,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9732,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9733,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9734,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9735,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9736,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9737,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9738,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
9739,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9740,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9741,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9742,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9743,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9744,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9745,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,3357.217,784,23328
9746,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9747,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9748,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9749,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9750,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9751,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9752,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9753,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9754,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9755,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
9756,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
9757,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9758,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,246,2278.959,784,18400
9759,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
9760,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9761,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9762,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9763,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
9764,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9765,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,928
9766,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9767,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
9768,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
9769,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9770,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,832,992
9771,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9772,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9773,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9774,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
9775,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9776,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9777,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
