 ,Label,Area,Mean,Min,Max
310,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
311,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
312,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
313,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
314,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
315,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
316,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
317,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
318,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
319,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
320,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
321,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,117,3748.650,704,24400
322,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
323,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
324,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
325,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
326,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
327,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,752,960
328,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
329,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
330,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,462,1890.563,704,23280
331,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
332,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
333,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
334,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
335,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
336,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
337,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
338,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,883.294,704,1104
339,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,863.407,704,1120
340,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,810.286,704,1024
341,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,782.118,704,960
342,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
343,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
344,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
345,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
346,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
347,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
348,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
349,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
350,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
351,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
352,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
353,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
354,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
355,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
356,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
357,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
358,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,847.429,704,1104
359,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,816.800,704,960
360,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
361,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
362,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
363,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
364,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
365,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
366,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
367,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
368,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
369,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,875.317,704,1184
370,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,897.231,704,1088
371,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,864.000,736,1056
372,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,828.138,704,1040
373,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,790.805,704,992
374,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
375,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
376,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,736,816
377,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
378,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
379,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
380,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
381,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
382,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
383,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,720,880
384,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
385,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
386,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
387,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
388,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
389,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
390,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
391,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
392,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
393,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
394,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
395,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
396,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
397,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
398,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
399,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,156,3398.256,704,18640
400,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
401,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
402,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
403,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,842.880,704,1152
404,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,812.070,704,1200
405,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
406,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,704,816
407,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
408,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
409,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
410,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,834.415,704,1024
411,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,822.710,704,992
412,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,818.286,704,880
413,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,761.600,704,832
414,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
415,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
416,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,752
417,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,720,768
418,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,848
419,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
420,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
421,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
422,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,736,848
423,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
424,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
425,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
426,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
427,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,752
428,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
429,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
430,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
431,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
432,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
433,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
434,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
435,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
436,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
437,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
438,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
439,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
440,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
441,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
442,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
443,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
444,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,720,912
445,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
446,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,768,784
447,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
448,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
449,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,704,976
450,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,704,864
451,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,736,1168
452,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
453,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
454,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,900.500,752,1168
455,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,802.286,720,960
456,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,784.000,704,960
457,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
458,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,704,768
459,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,736,848
460,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,768,912
461,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
462,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
463,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
464,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
465,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,784
466,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
467,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
468,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
469,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
470,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
471,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
472,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
473,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
474,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
475,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
476,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
477,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
478,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
479,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
480,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
481,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
482,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,768
483,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
484,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
485,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
486,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
487,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,704,928
488,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,807.184,704,1056
489,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
490,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
491,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
492,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
493,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
494,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
495,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
496,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
497,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,894.061,720,1200
498,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,876.324,704,1296
499,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,803.333,720,1040
500,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,858.057,704,1088
501,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,852.000,704,1072
502,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,840.276,704,1008
503,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,786.909,704,992
504,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,800
505,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,777.143,736,896
506,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
507,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,720,880
508,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
509,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
510,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
511,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
512,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
513,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
514,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
515,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
516,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
517,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
518,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
519,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
520,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
521,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
522,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
523,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
524,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
525,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
526,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
527,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,311,972.399,704,1440
528,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
529,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
530,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
531,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
532,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
533,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
534,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
535,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,884.571,736,1136
536,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,908.138,720,1168
537,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,848.000,736,1072
538,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,811.429,704,1040
539,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
540,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,789.333,704,912
541,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
542,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,757.333,704,880
543,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,720,768
544,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
545,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
546,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
547,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
548,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
549,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
550,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,704,880
551,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,768
552,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
553,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
554,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,752,864
555,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,704,864
556,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
557,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
558,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2824,1265.416,704,28048
559,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
560,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
561,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
562,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
563,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
564,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
565,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
566,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
567,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
568,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
569,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,868.364,720,1168
570,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
571,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
572,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
573,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,704,720
574,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
575,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,736
576,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,816
577,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,720,832
578,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,720,848
579,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
580,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
581,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
582,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
583,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
584,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
585,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
586,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
587,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
588,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
589,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
590,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
591,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
592,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
593,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,164,1004.000,704,1440
594,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
595,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,936.791,704,1408
596,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
597,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
598,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
599,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,752
600,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,865.333,704,1136
601,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,879.543,704,1184
602,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
603,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
604,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
605,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
606,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
607,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
608,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,736,912
609,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
610,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
611,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,816.000,736,912
612,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
613,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
614,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
615,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
616,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
617,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
618,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
