 ,Label,Area,Mean,Min,Max
1205,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1206,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1056,1184
1207,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1040,1120
1208,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1209,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
1210,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1205.333,1088,1424
1211,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,1211.333,1056,1376
1212,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1213,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,1243.429,1040,2224
1214,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1215,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1216,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1217,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1218,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1219,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1220,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
1221,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1222,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1223,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
1224,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,1040,1120
1225,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
1226,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
1227,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1228,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
1229,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1056,1200
1230,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1231,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
1232,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
1233,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1234,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1235,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,1365.818,1088,1648
1236,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,1176.727,1040,1456
1237,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1238,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1239,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,3433.976,1040,14432
1240,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1241,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1242,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
1243,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1244,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
1245,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
1246,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1247,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1248,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1249,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1250,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1072,1168
1251,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1252,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1207.467,1040,1344
1253,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,1196.912,1040,1488
1254,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1201.231,1056,1424
1255,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,1218.087,1056,1616
1256,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1152,1328
1257,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1258,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
1259,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
1260,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1261,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1262,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1263,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1184,1184
1264,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1265,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1266,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
1267,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1268,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1269,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
1270,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1271,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
1272,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1040,1120
1273,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1120,1200
1274,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1040,1120
1275,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1276,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1242.667,1104,1344
1277,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,152,1155.263,1040,1504
1278,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1279,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
1280,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1056,1232
1281,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1282,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
1283,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
1284,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
1285,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1286,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1287,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1288,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1289,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
1290,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1291,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,216,5363.556,1040,37632
1292,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1152,1312
1293,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1294,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
1295,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1296,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1297,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1298,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
1299,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,1040,1056
1300,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1104,1216
1301,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1088,1184
1302,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1303,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1304,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
1305,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1306,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,1219.010,1040,1536
1307,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1308,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1040,1200
1309,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1310,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1311,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1312,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1040,1152
1313,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1314,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1315,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1316,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1040,1088
1317,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1318,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1319,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1320,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1321,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1322,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1323,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1324,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1325,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
1326,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1327,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
1328,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1072,1136
1329,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1330,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1331,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1332,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1129.455,1040,1280
1333,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,1906.727,1040,8064
1334,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
1335,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1088,1168
1336,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1337,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1338,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1339,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1340,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1341,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1342,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1343,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1344,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1345,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1346,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1347,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1348,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1349,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1085.714,1040,1168
1350,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1040,1120
1351,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
1352,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
1353,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1160.000,1072,1248
1354,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1355,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1356,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
1357,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1358,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1359,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1360,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1361,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1362,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1363,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1364,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1365,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1366,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1367,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,112,5202.286,1040,37056
1368,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1369,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1370,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1371,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
1372,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,113,3376.283,1040,17712
1373,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
1374,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1040,1088
1375,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,1150.247,1040,1424
1376,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
1377,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
1378,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1379,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1380,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1381,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
1382,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1072,1104
1383,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
1384,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1385,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1386,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
1387,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1040,1280
1388,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1389,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1390,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1391,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1392,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1040,1200
1393,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
1394,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1152,1216
1395,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
1396,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1397,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1088,1136
1398,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
1399,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1400,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1401,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1402,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1403,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1404,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1405,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1406,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
1407,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1116.000,1040,1216
1408,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1040,1248
1409,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
1410,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1237.333,1088,1520
1411,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1193.067,1040,1536
1412,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,1153.778,1040,1440
1413,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
1414,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1415,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
1416,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
1417,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1418,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1419,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
1420,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1421,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
1422,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
1423,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1424,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1425,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1426,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1427,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1428,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1429,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1112.000,1072,1168
1430,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
1431,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
1432,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1120,1136
1433,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1056,1168
1434,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
1435,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
1436,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
1437,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1438,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1120,1168
1439,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1440,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
1441,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1040,1136
1442,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1443,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1444,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1445,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
1446,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1447,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
1448,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1449,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1450,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
1451,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1452,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1453,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1454,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
1455,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1040,1120
1456,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,517,1961.656,1040,31184
1457,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
1458,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1088,1280
1459,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
1460,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
1461,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1040,1248
1462,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1463,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1464,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1465,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1466,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1467,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1468,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1469,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1470,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1471,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1472,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
1473,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1104,1248
1474,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1475,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1476,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
1477,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1478,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1040,1152
1479,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
1480,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,1149.037,1040,1440
1481,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,1145.956,1040,1360
1482,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1072,1168
1483,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1484,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1485,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1486,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1056,1216
1487,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1488,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1040,1168
1489,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
