 ,Label,Area,Mean,Min,Max
13311,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
13312,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13313,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13314,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
13315,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
13316,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13317,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,768,864
13318,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13319,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13320,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,768,1008
13321,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13322,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13323,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13324,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,768,1024
13325,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
13326,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13327,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13328,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13329,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13330,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13331,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13332,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
13333,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
13334,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13335,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
13336,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
13337,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13338,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13339,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
13340,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
13341,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
13342,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
13343,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13344,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13345,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,834.182,768,1104
13346,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,768,976
13347,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,881.306,768,1184
13348,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,382,2453.403,768,17008
13349,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13350,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13351,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,866.667,768,1056
13352,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,880
13353,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,851.000,768,992
13354,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13355,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
13356,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
13357,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
13358,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13359,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13360,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13361,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13362,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13363,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13364,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
13365,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13366,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,912
13367,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
13368,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
13369,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,896
13370,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13371,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13372,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13373,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
13374,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
13375,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13376,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13377,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13378,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13379,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
13380,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
13381,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
13382,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
13383,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13384,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13385,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13386,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13387,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
13388,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13389,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13390,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
13391,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13392,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13393,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13394,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13395,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
13396,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,768,960
13397,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,768,848
13398,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13399,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
13400,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,944
13401,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
13402,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,828.000,768,976
13403,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
13404,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,870.512,768,1216
13405,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,891.478,768,1184
13406,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,913.297,784,1168
13407,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,875.200,768,1008
13408,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,878.545,768,1008
13409,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,910.270,768,1152
13410,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,886.261,768,1088
13411,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13412,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,865.391,768,1152
13413,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,912
13414,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
13415,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,784,976
13416,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
13417,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13418,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,768,848
13419,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,784,944
13420,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13421,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
13422,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13423,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13424,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
13425,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13426,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13427,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13428,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
13429,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,129,2366.264,768,13328
13430,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13431,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13432,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
13433,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13434,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
13435,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13436,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
13437,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13438,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
13439,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13440,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13441,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13442,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,924.320,768,1280
13443,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,876.000,768,1168
13444,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,877.867,768,1088
13445,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13446,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,864.941,768,1040
13447,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13448,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,121,3206.347,768,15936
13449,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,833.778,768,880
13450,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13451,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13452,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,832.000,768,976
13453,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
13454,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13455,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13456,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
13457,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
13458,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13459,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13460,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13461,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,848
13462,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,928
13463,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13464,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13465,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13466,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
13467,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13468,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13469,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13470,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
13471,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13472,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13473,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13474,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13475,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
13476,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13477,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,2492.098,768,9088
13478,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13479,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13480,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13481,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13482,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13483,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13484,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13485,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13486,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13487,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13488,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13489,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13490,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13491,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13492,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13493,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,928.000,768,1056
13494,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
13495,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,768,864
13496,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
13497,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,881.157,768,1232
13498,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,824.727,768,960
13499,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,878.140,768,1040
13500,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
13501,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,768,928
13502,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13503,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13504,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,892.000,768,1024
13505,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13506,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
13507,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,768,784
13508,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
13509,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,928
13510,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13511,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13512,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13513,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
13514,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13515,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13516,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13517,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,832
13518,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13519,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13520,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,880
13521,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13522,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13523,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13524,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13525,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,822.000,768,880
13526,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13527,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13528,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13529,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,768,896
13530,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13531,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
13533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13538,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
13539,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13540,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13541,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13542,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13543,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13544,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13545,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,867.918,768,1136
13546,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,884.211,784,1104
13547,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,859.569,768,1136
13548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,800,1504
13549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,864
13550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
13552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
13555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,800,816
13556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
13560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,800,912
13564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
13565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
13566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
13570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
13573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,800,832
13576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
13578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,768,832
13581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
13587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,832.000,768,992
13591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
13592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
13593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,866.000,768,976
13594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
13595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,906.182,800,1136
13597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,890.074,768,1104
13598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,885.224,768,1168
13599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,889.500,768,1184
13600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,842.000,768,944
13601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
13604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,912
13605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,856.000,768,1024
13606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,816
13607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
13608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,836.000,768,1008
13609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
13610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
13611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
