 ,Label,Area,Mean,Min,Max
7771,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,896
7772,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7773,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7774,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7775,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7776,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7777,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7778,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,896
7779,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7780,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,865.778,768,992
7781,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,768,1008
7782,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,877.333,800,944
7783,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,875.733,752,1200
7784,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7785,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,892.690,768,1024
7786,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7787,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
7788,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
7789,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7790,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,802.667,752,880
7791,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7792,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7793,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,817.778,784,912
7794,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7795,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
7796,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7797,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7798,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
7799,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
7800,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7801,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
7802,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
7803,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7804,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7805,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
7806,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7807,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7808,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,768,928
7809,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7810,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7811,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7812,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,161,4226.584,752,41344
7813,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
7814,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7815,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7816,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7817,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,816,976
7818,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
7819,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
7820,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,752,832
7821,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7822,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7823,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,752,832
7824,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7825,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7826,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,877.867,752,1136
7827,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
7828,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7829,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,768,848
7830,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7831,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,824.348,752,1008
7832,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7833,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7834,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,864
7835,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,803.200,768,864
7836,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
7837,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7838,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7839,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7840,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7841,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7842,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,851.200,752,896
7843,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7844,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7845,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7846,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7847,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7848,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7849,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
7850,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7851,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,768,960
7852,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7853,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7854,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7855,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7856,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,834.667,768,960
7857,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7858,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7859,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7860,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,896
7861,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7862,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,896
7863,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7864,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,800,928
7865,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,817.455,752,928
7866,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7867,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,854.557,752,1104
7868,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7869,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,880
7870,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,880
7871,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
7872,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,752,880
7873,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
7874,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7875,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7876,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,752,912
7877,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7878,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7879,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7880,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7881,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,819.556,752,960
7882,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,752,880
7883,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
7884,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,752,880
7885,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7886,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7887,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
7888,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,752,848
7889,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
7890,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7891,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,768,960
7892,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7893,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7894,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7895,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,752,784
7896,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7897,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7898,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7899,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,752,816
7900,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,752,864
7901,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
7902,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
7903,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7904,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7905,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7906,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,842.927,752,1056
7907,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,768,960
7908,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,784,1152
7909,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,784,1024
7910,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7911,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,823.111,768,912
7912,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,832
7913,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
7914,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
7915,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,752,864
7916,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,848,960
7917,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,832,944
7918,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7919,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7920,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7921,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7922,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,851.200,768,976
7923,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
7924,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
7925,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
7926,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
7927,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7928,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
7929,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
7930,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,896
7931,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7932,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
7933,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7934,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7935,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7936,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7937,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7938,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7939,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,837.818,768,1024
7940,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7941,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7942,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7943,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
7944,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7945,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
7946,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7947,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7948,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,813.714,752,864
7949,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,824.615,752,1008
7950,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7951,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7952,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,848.000,752,1024
7953,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,752,1168
7954,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7955,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,768,1024
7956,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,816.000,752,960
7957,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
7958,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
7959,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,525,3977.600,752,47520
7960,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7961,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
7962,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7963,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
7964,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7965,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,829.333,752,992
7966,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,864,928
7967,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7968,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
7969,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7970,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7971,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7972,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7973,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7974,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,752,864
7975,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,752,848
7976,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7977,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7978,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,880,960
7979,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
7980,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7981,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,800.000,752,896
7982,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7983,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,752,848
7984,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7985,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,895.111,752,1088
7986,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,842.514,752,1024
7987,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,834.667,752,1072
7988,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7989,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,768,848
7990,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,832.000,768,912
7991,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7992,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7993,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,752,816
7994,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7995,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7996,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7997,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7998,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7999,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8000,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
8001,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8002,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
8003,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
8004,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8005,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8006,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8007,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,800.000,752,864
8008,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8009,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
8010,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
8011,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
8012,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8013,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8014,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,912
8015,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8016,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
8017,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
8018,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8019,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8020,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8021,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,828.000,752,928
8022,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
8023,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
8024,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
8025,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,826.667,768,896
8026,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,807.111,752,960
8027,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,928
8028,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,752,880
8029,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,768,896
8030,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,768.000,752,800
8031,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8032,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
8033,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,752,896
8034,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
8035,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,780.000,752,800
8036,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,768,944
8037,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
8038,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,816,896
8039,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
8040,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8041,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
8042,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
8043,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
8044,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
8045,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,800.000,752,896
8046,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
8047,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
8048,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
8049,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,752,928
8050,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
8051,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8052,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
8053,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8054,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
8055,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,768,880
8056,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
8057,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
8058,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,848
8059,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,784,928
8060,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8061,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
8062,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8063,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,832.000,752,992
8064,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
8065,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,893.333,752,1136
8066,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,840.976,752,1024
8067,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
8068,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,858.667,752,1072
8069,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,882.286,768,1008
8070,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,823.111,752,928
8071,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8072,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,806.857,768,928
8073,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
