 ,Label,Area,Mean,Min,Max
8835,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,371.810,288,592
8836,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,372.267,288,560
8837,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,138,358.029,288,688
8838,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
8839,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8840,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,400.000,304,576
8841,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
8842,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
8843,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,381.714,304,480
8844,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,353.032,288,560
8845,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8846,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8847,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
8848,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,288,464
8849,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,352,432
8850,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8851,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8852,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
8853,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
8854,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
8855,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,360.889,288,496
8856,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8857,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,304,320
8858,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
8859,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8860,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8861,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
8862,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
8863,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,368,432
8864,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8865,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8866,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
8867,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8868,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8869,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8870,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,288,304
8871,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
8872,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,400.000,288,624
8873,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,398.730,288,624
8874,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,427.000,288,688
8875,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,419.200,288,592
8876,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,421.176,288,576
8877,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,420.000,288,704
8878,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,409.143,288,608
8879,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,388.923,288,528
8880,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
8881,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,193,361.119,288,576
8882,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8883,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8884,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
8885,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,354.378,288,560
8886,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,448
8887,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,476.000,400,592
8888,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
8889,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,320,416
8890,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
8891,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,371.200,288,528
8892,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
8893,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,432
8894,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
8895,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,368
8896,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
8897,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
8898,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8899,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,304,480
8900,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8901,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
8902,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
8903,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
8904,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
8905,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
8906,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
8907,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
8908,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
8909,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
8910,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,372.571,304,448
8911,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8912,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8913,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,368
8914,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
8915,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,402.043,288,704
8916,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,413.091,288,592
8917,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,399.273,288,576
8918,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,398.222,288,512
8919,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,403.368,304,624
8920,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,397.714,288,688
8921,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,400.000,288,656
8922,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,409.956,288,656
8923,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,395.294,288,656
8924,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,388.324,288,656
8925,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,372.706,288,544
8926,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,354.133,288,432
8927,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,365.333,288,512
8928,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
8929,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8930,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,184,357.043,288,592
8931,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8932,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8933,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,339.200,288,480
8934,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,288,528
8935,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,364.444,288,512
8936,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
8937,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
8938,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,320,480
8939,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,364.444,304,544
8940,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8941,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8942,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,400,480
8943,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
8944,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
8945,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
8946,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
8947,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,336
8948,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
8949,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
8950,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8951,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8952,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,368
8953,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
8954,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8955,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8956,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8957,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,400
8958,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
8959,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8960,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8961,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,352
8962,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8963,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8964,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
8965,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,392.615,288,688
8966,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,437.565,288,576
8967,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,438.667,288,592
8968,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,426.500,288,672
8969,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,403.879,288,672
8970,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,382.118,288,512
8971,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,398.857,288,608
8972,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,382.452,288,624
8973,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,393.455,288,640
8974,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,374.783,288,656
8975,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
8976,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8977,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
8978,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,354.909,304,464
8979,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
8980,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,365.714,288,464
8981,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
8982,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
8983,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,288,416
8984,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
8985,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,390.400,336,544
8986,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,448
8987,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
8988,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8989,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8990,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8991,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
8992,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8993,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,368
8994,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8995,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
8996,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
8997,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
8998,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8999,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
9000,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,416
9001,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,388.465,288,576
9002,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,402.909,288,544
9003,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,416.649,288,656
9004,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,374.400,288,736
9005,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,398.933,288,544
9006,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,378.435,288,560
9007,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
9008,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9009,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,352,384
9010,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,391.111,288,544
9011,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,496
9012,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,368
9013,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,346.323,288,528
9014,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,348.235,288,432
9015,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9016,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
9017,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,464
9018,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
9019,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,336,464
9020,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,416
9021,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
9022,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,419.200,352,544
9023,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
9024,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,320,528
9025,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,288,400
9026,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
9027,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,288,560
9028,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9029,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9030,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9031,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
9032,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
9033,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9034,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,416
9035,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9036,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9037,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
9038,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9039,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,427.034,288,656
9040,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,403.556,288,592
9041,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,440.571,288,592
9042,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,418.000,320,528
9043,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,381.494,288,576
9044,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,375.273,320,432
9045,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,416
9046,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,288,512
9047,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
9048,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,368
9049,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9050,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9051,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
9052,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9053,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,384
9054,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
9055,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,384
9056,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
9057,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
9058,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9059,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9060,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9061,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
9062,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9063,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
9064,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,432
9065,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
9066,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
9067,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,352
9068,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9069,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9070,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,405.714,288,528
9071,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,407.216,288,624
9072,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,425.600,288,560
9073,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,420.073,288,640
9074,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,398.000,288,512
9075,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,336.000,288,416
9076,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,512
9077,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,365.333,288,512
9078,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
9079,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
9080,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,352
9081,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
9082,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9083,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9084,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
9085,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9086,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,324.571,288,384
9087,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
9088,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9089,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
9090,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9091,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
9092,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
9093,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
9094,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
9095,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,320
9096,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
9097,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
9098,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,400
9099,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
9100,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
9101,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
9102,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
9103,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,448
9104,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9105,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
9106,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,304,416
9107,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
9108,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
9109,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
9110,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
9111,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,399.158,288,608
9112,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,401.455,320,624
9113,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,416.000,288,576
9114,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,375.000,288,496
9115,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9116,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,304,400
9117,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,334.000,288,432
9118,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,368
9119,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9120,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,288,496
9121,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
9122,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
9123,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
9124,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
9125,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,320,448
9126,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
9127,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9128,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9129,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,384
9130,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9131,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9132,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9133,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,378.571,288,592
9134,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,399.200,288,560
9135,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,404.364,288,672
9136,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,472.000,320,624
9137,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,399.273,304,560
