 ,Label,Area,Mean,Min,Max
12634,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
12635,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12636,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12637,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12638,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
12639,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
12640,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12641,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,928
12642,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
12643,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12644,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12645,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12646,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12647,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,976
12648,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12649,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,912
12650,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12651,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
12652,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,848,1024
12653,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,920.000,816,1040
12654,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,946.222,816,1152
12655,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,106,941.585,816,1408
12656,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,922.256,816,1120
12657,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,950.588,816,1216
12658,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12659,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
12660,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,816,1056
12661,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,864,976
12662,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12663,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,957.333,816,1056
12664,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12665,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12666,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12667,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,926.000,816,1184
12668,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12669,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12670,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12671,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12672,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12673,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12674,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12675,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12676,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12677,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12678,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12679,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
12680,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,832,1008
12681,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12682,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12683,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12684,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12685,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12686,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12687,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12688,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12689,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,832,976
12690,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,986.286,816,1280
12691,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,977.548,816,1280
12692,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,952.000,816,1280
12693,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,966.400,816,1184
12694,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12695,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
12696,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,903.864,816,1152
12697,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12698,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12699,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
12700,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,880,1040
12701,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12702,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,880,912
12703,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,876.308,816,1040
12704,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12705,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,872.727,816,1008
12706,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,896
12707,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12708,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12709,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12710,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12711,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,816,912
12712,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12713,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
12714,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,880,928
12715,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
12716,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,816,1008
12717,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12718,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,864,944
12719,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12720,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12721,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,896,1072
12722,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12723,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12724,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12725,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12726,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12727,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
12728,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12729,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12730,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12731,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12732,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12733,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12734,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,832,960
12735,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12736,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
12737,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,848,912
12738,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,864,880
12739,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12740,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12741,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12742,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
12743,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,918.000,848,1072
12744,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,966.519,816,1232
12745,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,930.971,816,1216
12746,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,944,1056
12747,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,947.200,832,1072
12748,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12749,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,891.429,816,1008
12750,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,832,928
12751,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12752,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
12753,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
12754,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,902.000,816,1040
12755,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,848,1152
12756,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12757,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12758,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12759,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12760,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
12761,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
12762,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12763,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,832,960
12764,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,1008
12765,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
12766,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,816,1152
12767,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12768,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
12769,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12770,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
12771,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12772,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
12773,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,896
12774,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12775,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12776,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12777,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12778,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,864
12779,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12780,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12781,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,816,1056
12782,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,848,1088
12783,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12784,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,864,928
12785,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
12786,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12787,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,974.897,816,1136
12788,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12789,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,930.286,816,1152
12790,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,920.000,816,1104
12791,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,949.236,816,1248
12792,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,960.000,848,1040
12793,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12794,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
12795,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
12796,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
12797,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,832,1040
12798,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,816,1008
12799,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
12800,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12801,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
12802,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,957.333,864,1056
12803,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12804,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,864,1024
12805,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,816,1024
12806,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12807,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12808,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,898.286,816,976
12809,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
12810,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,928
12811,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12812,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
12813,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,832,1040
12814,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12815,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12816,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12817,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
12818,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12819,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12820,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
12821,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12822,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12823,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12824,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,816,816
12825,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12826,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12827,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12828,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,816,1008
12829,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12830,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12831,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12832,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12833,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12834,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12835,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12836,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12837,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12838,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12839,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12840,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
12841,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
12842,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,848,976
12843,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12844,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,944.000,832,1280
12845,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12846,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,964.293,816,1216
12847,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,963.852,816,1424
12848,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,971.429,832,1152
12849,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,928.516,816,1136
12850,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,925.200,816,1184
12851,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12852,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,896
12853,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,992
12854,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12855,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,848,1024
12856,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12857,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12858,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,832,1072
12859,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,816,960
12860,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
12861,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,816,944
12862,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,816,912
12863,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,832,1264
12864,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12865,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12866,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12867,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12868,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12869,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12870,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12871,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12872,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12873,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12874,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12875,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12876,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12877,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12878,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12879,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12880,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12881,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12882,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
12883,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12884,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12885,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12886,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12887,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,880
12888,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12889,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,928
12890,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,896.000,816,1056
12891,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,984.000,816,1216
12892,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,952.762,816,1248
12893,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,973.867,832,1120
12894,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,107,939.514,816,1152
12895,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
12896,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
12897,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12898,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,890.000,832,960
12899,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,311,2140.862,816,12432
12900,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12901,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,848,912
12902,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,946.909,816,1184
12903,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,832,960
12904,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,896
12905,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,832,960
12906,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12907,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12908,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,904.000,832,1040
12909,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12910,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12911,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
12912,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12913,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12914,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12915,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12916,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12917,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12918,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
12919,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12920,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12921,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12922,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12923,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12924,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12925,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
12926,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
12927,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,816,912
12928,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12929,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12930,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12931,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
12932,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12933,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
12934,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,816,1040
