 ,Label,Area,Mean,Min,Max
1445,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1446,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1447,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,3776.286,1040,9392
1448,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1449,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1450,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1451,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,4992.000,1040,24208
1452,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
1453,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1454,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,101,4445.149,1040,16000
1455,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1456,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1457,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
1458,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1459,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1460,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,4630.809,1072,18560
1461,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1462,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1463,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,5247.473,1040,17728
1464,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,5232.225,1040,25296
1465,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,5692.759,1040,16080
1466,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1467,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1468,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,7765.667,1040,45792
1469,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,4973.972,1040,16128
1470,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,3046.500,1040,7088
1471,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,90,5997.867,1088,25296
1472,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1473,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,6073.081,1040,25856
1474,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1475,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,6521.316,1056,37456
1476,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,3874.759,1072,12144
1477,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1478,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,4814.303,1040,19872
1479,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,156,8590.462,1040,57216
1480,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,121,8707.438,1040,46208
1481,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,3160.242,1040,8992
1482,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,6124.651,1040,33936
1483,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,6923.200,1056,33840
1484,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,5859.649,1040,30400
1485,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,5316.844,1056,15152
1486,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,125,5673.344,1040,20272
1487,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,5223.209,1040,22560
1488,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,7427.915,1040,38416
1489,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1490,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1491,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,4184.101,1040,10464
1492,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,5185.455,1056,20032
1493,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,5087.704,1040,15712
1494,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,135,5499.852,1040,27376
1495,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,6297.098,1040,34304
1496,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1497,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1498,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,115,7890.643,1040,40176
1499,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1500,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,124,5607.097,1040,17584
1501,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1502,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,111,7692.829,1056,39248
1503,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1504,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1505,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1506,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1507,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,6614.831,1040,35472
1508,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,6901.818,1056,34512
1509,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,5719.590,1040,19824
1510,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1511,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1512,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,123,7976.846,1040,35424
1513,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1514,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,7525.920,1040,42992
1515,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,5209.481,1056,21408
1516,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1517,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1518,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,6669.570,1040,37280
1519,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,98,5978.612,1040,40320
1520,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,6684.190,1040,33456
1521,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,129,8406.078,1040,56800
1522,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1523,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,4762.571,1040,16208
1524,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1525,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,141,8866.950,1040,53248
1526,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,114,7485.193,1040,39072
1527,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,4764.364,1040,13744
1528,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,7484.121,1056,41136
1529,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,93,7403.183,1040,40272
1530,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1531,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1532,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1533,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,6619.947,1056,29456
1534,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1535,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,110,7030.836,1040,35200
1536,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,120,7338.933,1040,34960
1537,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1538,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,5743.273,1040,28112
1539,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,4867.745,1040,15408
1540,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1541,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1088,1152
1542,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1543,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1544,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,241,7910.307,1040,45856
1545,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1546,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,114,7652.070,1040,33872
1547,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1548,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1088,1264
1549,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,6376.460,1040,37184
1550,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,3967.704,1040,11744
1551,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1552,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,123,7293.398,1040,37728
1553,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,3424.485,1056,7504
1554,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,5134.491,1088,20000
1555,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1556,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1557,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1558,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,4757.714,1040,13072
1559,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1560,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1561,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1562,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,6052.674,1040,23792
1563,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,4743.742,1040,20992
1564,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1565,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1566,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1567,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1568,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
