 ,Label,Area,Mean,Min,Max
8720,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,942.667,832,1136
8721,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,969.143,832,1280
8722,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,990.857,832,1344
8723,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1016.000,880,1120
8724,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,970.105,832,1248
8725,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,961.400,832,1168
8726,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,966.720,832,1184
8727,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,931.840,848,1088
8728,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8729,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
8730,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
8731,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8732,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8733,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
8734,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8735,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
8736,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8737,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8738,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
8739,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
8740,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
8741,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,848,1008
8742,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,928
8743,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8744,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8745,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
8746,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
8747,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8748,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
8749,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8750,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8751,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8752,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8753,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,912,1104
8754,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8755,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
8756,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
8757,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8758,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,142,2911.549,832,24368
8759,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,928.000,880,1024
8760,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8761,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8762,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,935.619,832,1120
8763,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,947.000,832,1264
8764,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,988.549,848,1440
8765,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,974.806,832,1280
8766,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,944.914,832,1312
8767,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,960
8768,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8769,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8770,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8771,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8772,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
8773,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,931.459,832,1264
8774,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,940.800,848,1104
8775,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8776,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8777,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8778,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
8779,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
8780,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
8781,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
8782,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8783,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8784,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8785,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,908.000,832,1088
8786,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
8787,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,864,912
8788,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,916.000,832,1040
8789,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8790,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8791,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8792,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
8793,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
8794,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
8795,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8796,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,944,1024
8797,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8798,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8799,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8800,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8801,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,960
8802,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8803,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8804,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8805,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8806,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8807,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,994.286,880,1264
8808,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,996.966,848,1264
8809,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,993.600,832,1456
8810,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,967.059,848,1120
8811,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8812,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,848,1168
8813,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
8814,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8815,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,832,1056
8816,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8817,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
8818,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,864,976
8819,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
8820,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8821,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8822,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,136,2154.824,832,11600
8823,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,902.667,832,992
8824,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8825,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8826,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,832,1024
8827,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
8828,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
8829,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8830,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
8831,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8832,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8833,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
8834,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8835,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8836,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
8837,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
8838,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
8839,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8840,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8841,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,832,864
8842,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8843,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,955.294,832,1248
8844,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,972.000,848,1280
8845,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,848,1040
8846,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,960.364,848,1136
8847,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,970.087,832,1328
8848,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,916.364,832,1024
8849,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8850,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
8851,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,941.333,848,1024
8852,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,848,864
8853,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,952.533,848,1120
8854,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8855,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,832,1200
8856,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,864,1040
8857,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8858,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,832,1072
8859,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,909.176,848,992
8860,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,958.000,864,1088
8861,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8862,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,918.737,848,1024
8863,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,928,960
8864,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,832,976
8865,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8866,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,909.333,832,960
8867,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8868,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,884.571,848,944
8869,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,848,1008
8870,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8871,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,832,1040
8872,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,832,976
8873,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,896,1072
8874,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,928
8875,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,880,896
8876,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8877,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8878,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,848,992
8879,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8880,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8881,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8882,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8883,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,908.800,848,944
8884,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8885,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
8886,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,964.571,832,1232
8887,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,956.571,832,1264
8888,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,990.476,832,1168
8889,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,957.576,832,1264
8890,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,939.373,832,1296
8891,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,941.241,832,1104
8892,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
8893,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8894,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8895,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
8896,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,832,1072
8897,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,958.400,832,1216
8898,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8899,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8900,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8901,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,896,1072
8902,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8903,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,832,944
8904,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1028.000,960,1120
8905,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,913.455,832,1056
8906,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
8907,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8908,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
8909,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
8910,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8911,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,937.143,848,1040
8912,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8913,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8914,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
8915,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,920.000,832,1024
8916,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8917,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
8918,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8919,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,880,1040
8920,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8921,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8922,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,848,880
8923,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,890.667,848,960
8924,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,981.000,832,1200
8925,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,978.182,832,1184
8926,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,134,925.134,832,1200
8927,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,880,1040
8928,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8929,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,903.529,848,1024
8930,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8931,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8932,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
8933,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
8934,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8935,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,832,1008
8936,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8937,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8938,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,848,912
8939,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,864,912
8940,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,912,1056
8941,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,832,1024
8942,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
8943,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
8944,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8945,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8946,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8947,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8948,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,832,928
8949,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8950,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,832,912
8951,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8952,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8953,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
8954,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8955,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8956,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8957,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,882.286,832,912
8958,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
8959,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,1013.000,832,1216
8960,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,1017.333,832,1296
8961,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,983.172,832,1248
8962,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,973.600,832,1184
8963,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,896,1040
8964,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8965,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,848,912
8966,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,917.000,832,1024
8967,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
8968,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8969,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8970,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,918.400,832,1024
8971,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,917.333,848,1120
8972,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8973,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8974,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,950.400,880,992
8975,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8976,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8977,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8978,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8979,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8980,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
8981,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
8982,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8983,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8984,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
8985,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8986,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8987,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8988,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,880,1040
8989,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8990,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8991,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8992,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8993,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,832,1008
8994,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,864,896
8995,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8996,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8997,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8998,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8999,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9000,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,960.000,832,1168
9001,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,960.000,832,1264
9002,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,108,945.333,832,1280
9003,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,939.429,864,1120
9004,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9005,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,948.800,848,1184
9006,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,938.667,848,1088
9007,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9008,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,908.308,832,1104
9009,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,832,1008
9010,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
9011,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,864,1008
9012,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9013,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,848,992
9014,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,985.600,880,1136
9015,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9016,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9017,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9018,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9019,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
