 ,Label,Area,Mean,Min,Max
1445,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10000.000,9456,10544
1446,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22411.429,9360,34864
1447,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16130.000,10192,23488
1448,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13862.400,9648,18832
1449,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15800.000,9088,22592
1450,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13654.000,9840,18960
1451,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11811.556,9968,14896
1452,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14230.400,10144,19504
1453,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13338.667,9120,17584
1454,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18210.667,9456,27984
1455,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20377.143,10000,36480
1456,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12348.000,9424,14128
1457,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11798.857,9232,14464
1458,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13942.000,10848,17504
1459,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,13852.364,9296,19344
1460,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20156.632,9824,33664
1461,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11897.143,9824,14208
1462,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13182.222,9120,17264
1463,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12742.400,9328,15664
1464,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20388.148,9856,34240
1465,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21213.714,9248,38960
1466,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15505.333,9792,26016
1467,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,15875.862,9424,22528
1468,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16142.667,9424,23232
1469,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10160.000,9360,10960
1470,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,25328.500,10000,45808
1471,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13500.800,9760,17424
1472,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15857.391,9296,21504
1473,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16244.308,9152,23184
1474,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15531.429,10256,24480
1475,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15081.263,9216,20672
1476,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12968.000,12160,13664
1477,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16282.909,9152,22160
1478,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18861.241,9824,31504
1479,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20526.000,10048,34016
1480,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,14288.640,9840,18176
1481,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14542.933,9184,20784
1482,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15912.000,9200,24144
1483,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17499.200,9504,27808
1484,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15932.000,10000,21728
1485,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13763.692,9504,17536
1486,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13354.667,9664,17728
1487,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11834.667,9584,14672
1488,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11886.000,9120,16400
1489,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11265.600,9136,13392
1490,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20709.000,10976,34688
1491,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14020.800,9392,19712
1492,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22578.824,11120,42224
1493,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13726.400,9488,16880
1494,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19547.294,10656,32768
1495,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18161.000,9888,28016
1496,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16791.385,9696,24032
1497,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15996.364,10384,21616
1498,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13382.000,9792,16192
1499,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15413.600,9648,21648
1500,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10968.000,9984,12960
1501,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14856.000,10256,21536
1502,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12977.333,9168,15568
1503,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18734.769,9744,30464
1504,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12737.000,9616,16112
1505,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12980.000,9248,17984
1506,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13206.737,9280,17536
1507,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12565.333,9344,15632
1508,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13924.923,9200,21984
1509,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14617.600,9200,19600
1510,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16373.333,9136,28656
1511,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18177.231,9840,27968
1512,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15334.857,9232,27008
1513,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15981.333,9264,24624
1514,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12084.364,9168,14768
1515,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17369.481,9136,23808
1516,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13342.545,9136,16192
1517,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,15536.000,9616,22112
1518,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20936.381,10368,37024
1519,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14298.667,9824,17744
1520,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17320.615,9504,29312
1521,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19908.645,9168,33072
1522,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13655.385,9120,17376
1523,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12264.889,10320,15088
1524,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15864.296,9616,23232
1525,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10416.000,9312,12192
1526,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14078.667,9152,19184
1527,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14142.545,9648,19456
1528,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12212.571,10288,14784
1529,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,21018.500,9120,34608
1530,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14699.077,9968,21632
1531,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10342.400,9248,11104
1532,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13855.059,9584,18496
1533,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19344.000,10176,31568
1534,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18716.571,12336,26256
1535,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13313.143,9216,17536
1536,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10597.333,10016,11296
1537,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11498.667,10336,13008
1538,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16104.727,9216,22544
1539,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17857.600,11872,24176
1540,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18656.000,9328,37760
1541,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17709.600,10112,27632
1542,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15344.000,11312,22128
1543,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,12938.667,9280,17024
1544,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12982.857,9440,15664
1545,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12545.778,9376,15648
1546,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22215.680,9952,37408
1547,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13425.143,9120,18880
1548,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11248.000,9168,12128
1549,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18558.857,10224,33248
1550,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10276.000,9408,10864
1551,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15569.920,9088,23264
1552,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13698.667,9392,19408
1553,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13533.333,9408,17216
1554,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15946.947,9680,23120
1555,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19029.517,10704,29104
1556,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15749.647,9952,24704
1557,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13100.444,9760,17808
1558,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13716.000,9760,18448
1559,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12877.333,9472,15024
1560,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15270.095,9792,21872
1561,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15338.947,9312,21904
1562,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22127.467,9904,35088
1563,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13662.857,9808,17904
1564,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14105.143,9568,20096
1565,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14626.824,9136,20448
1566,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18667.077,9520,27552
1567,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19992.000,9696,35872
1568,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11624.727,9328,14192
1569,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20727.200,9200,35808
1570,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12702.222,9392,17456
1571,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17036.800,9552,25168
1572,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13182.000,9328,19440
1573,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12843.200,9840,16592
1574,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15842.824,9360,23904
1575,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12402.462,9872,15920
1576,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12138.000,9216,15808
1577,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15292.000,9584,20736
1578,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11446.400,9936,13008
1579,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16136.727,10000,22016
1580,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15514.947,9120,23136
1581,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11512.000,9856,13632
1582,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11024.000,9616,12720
1583,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,14424.615,9536,18208
1584,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,12588.190,9168,16624
1585,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12882.133,9792,16816
1586,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9456.000,9456,9456
1587,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12467.556,9264,15392
1588,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16755.692,9456,24496
1589,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16241.143,9200,24784
1590,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13844.000,9632,19776
1591,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,12223.200,9248,16432
1592,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,15805.000,9488,22336
1593,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10208.000,9120,12512
1594,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16890.286,9280,22320
1595,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13540.000,10304,19648
1596,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15860.870,9536,21632
1597,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16033.067,9760,25392
1598,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11560.000,10336,12832
1599,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10360.000,9520,11200
1600,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13894.400,9104,21344
1601,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10800.000,9152,13280
1602,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16083.556,10032,23936
1603,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10614.400,9168,11696
1604,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12174.545,9456,15456
1605,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20091.789,9360,36624
1606,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,15816.000,9136,23440
1607,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12030.000,9376,15280
1608,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15659.733,10304,21696
1609,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9792.000,9792,9792
1610,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9769.600,9120,10416
1611,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13555.200,9216,17600
1612,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15097.600,9616,20256
1613,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13940.000,9344,18048
1614,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21491.840,9984,42832
1615,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13259.000,9456,17328
1616,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12976.000,12240,13360
1617,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18497.778,9504,32032
1618,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17811.692,11360,28288
1619,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13013.714,9200,15792
1620,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18905.143,10112,31936
1621,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9960.000,9360,10560
1622,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14416.800,9104,19248
1623,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25812.414,9088,44544
1624,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11630.222,9376,15904
1625,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18409.043,9120,31296
1626,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15312.000,9136,22208
1627,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12382.545,9808,14992
1628,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14379.636,9712,19104
1629,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20090.182,9808,34080
1630,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16193.920,9648,23392
1631,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17954.783,9088,28448
1632,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14651.294,9280,22224
1633,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17907.200,9232,30144
1634,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18680.000,9648,30944
1635,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20435.556,9504,32944
1636,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15478.588,10720,20000
1637,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23332.308,10304,41952
1638,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12148.000,9072,16416
1639,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17429.333,9088,27136
1640,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13592.381,9760,18832
1641,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11952.000,9920,14640
1642,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13259.077,9152,18608
1643,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13140.000,9808,15824
1644,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11714.667,9328,15136
1645,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12386.000,9696,15264
1646,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18133.333,9280,27280
1647,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20672.000,9648,37408
1648,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11273.600,9328,14464
1649,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12587.200,10272,16896
1650,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11658.000,10112,14352
1651,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17682.182,10816,26000
1652,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13435.636,9168,18176
1653,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16174.000,9440,25376
1654,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14823.579,9360,21392
1655,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12792.000,10000,16384
1656,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12281.846,9120,16160
1657,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14494.000,9152,19872
1658,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14524.800,9888,18496
1659,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11592.000,9968,13136
1660,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14611.368,9904,18624
1661,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12104.000,9088,16128
1662,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16936.533,9952,26432
1663,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10524.800,9600,11600
1664,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12117.333,9888,14912
1665,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11577.333,9088,14368
1666,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11758.857,9440,14944
1667,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17009.067,10224,25632
1668,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15493.120,9744,23024
1669,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15627.077,9248,23488
1670,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10684.800,9600,11440
1671,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13997.091,9632,23152
1672,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14315.733,9360,19920
1673,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11720.533,9232,14048
1674,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13584.000,10000,16880
1675,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19287.333,10032,31360
1676,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11308.800,9488,13440
1677,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,13937.455,9136,18608
1678,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13104.000,9424,16336
1679,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15920.000,9808,24784
1680,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13889.333,9856,19808
1681,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13145.905,9136,17232
1682,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20569.412,10048,34256
1683,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18249.600,9680,30976
1684,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14525.538,9776,20208
1685,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13238.000,9744,16688
1686,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14561.600,9120,19360
1687,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16834.462,9184,27616
1688,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9717.333,9168,10176
1689,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11598.000,10144,13808
1690,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13174.000,9664,16912
1691,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11884.000,9088,15632
1692,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11417.143,9584,12944
1693,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11377.455,9120,13552
1694,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11446.857,9568,14960
1695,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10742.857,9136,13328
1696,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15016.421,9696,20720
1697,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9780.000,9520,9984
1698,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11105.778,9456,12976
1699,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12083.200,9904,15680
1700,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15141.000,9392,21920
1701,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14140.522,9408,20192
1702,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11772.000,9168,15728
1703,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11713.455,9200,15072
1704,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11592.889,9728,13744
1705,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13872.000,9664,19200
1706,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12878.118,9088,16112
1707,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16665.905,9408,24512
1708,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13015.111,9136,16976
1709,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15938.286,12208,20784
1710,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15828.000,9680,21664
1711,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11889.067,9232,15680
1712,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11664.000,10352,13248
1713,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11863.467,9312,14512
1714,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15889.600,9648,23008
1715,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11152.000,9088,13888
1716,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14951.111,9760,19680
1717,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12753.067,9376,17584
1718,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15331.200,10640,21776
1719,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14552.471,10912,20160
1720,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12317.333,9648,15728
1721,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10400.000,9200,12400
1722,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11532.000,10432,12848
1723,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17748.364,9184,30016
1724,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12336.000,10320,14304
1725,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18087.385,10464,28960
1726,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12754.667,9632,15824
1727,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12154.667,9568,15712
1728,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11985.455,9184,14976
1729,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16618.667,9280,21968
