 ,Label,Area,Mean,Min,Max
983,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,304,400
984,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,304,464
985,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,359.467,288,480
986,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
987,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
988,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
989,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
990,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
991,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
992,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
993,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
994,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
995,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
996,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
997,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
998,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
999,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
1000,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
1001,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
1002,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
1003,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,432
1004,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
1005,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,384
1006,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1007,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
1008,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
1009,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1010,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
1011,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
1012,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,384,448
1013,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,408.000,288,528
1014,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,396.606,288,576
1015,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,424.930,288,720
1016,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,436.667,288,560
1017,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,443.077,288,608
1018,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,433.684,288,608
1019,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
1020,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1021,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
1022,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,356.000,288,416
1023,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
1024,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
1025,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,372.800,288,528
1026,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,304,416
1027,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,336.000,288,496
1028,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1029,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1030,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,358.545,288,512
1031,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
1032,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1033,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,288,400
1034,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
1035,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,368
1036,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
1037,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
1038,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
1039,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
1040,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
1041,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
1042,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
1043,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
1044,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
1045,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
1046,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
1047,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,352.000,288,448
1048,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
1049,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
1050,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
1051,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,288,480
1052,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,361.600,288,480
1053,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,425.600,384,528
1054,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,437.714,304,592
1055,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,411.333,288,560
1056,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,420.923,288,640
1057,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,414.373,288,672
1058,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,388.160,288,672
1059,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,424.471,288,624
1060,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,382.286,288,624
1061,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,403.879,288,736
1062,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,381.333,288,512
1063,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,336,416
1064,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,377.720,288,672
1065,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
1066,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,381.838,288,560
1067,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
1068,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
1069,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
1070,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,384
1071,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
1072,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,368.000,288,528
1073,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
1074,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
1075,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,368,496
1076,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
1077,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
1078,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,373.333,288,512
1079,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1080,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,346.483,288,528
1081,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
1082,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,362.000,336,400
1083,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
1084,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,361.026,288,528
1085,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1086,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
1087,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
1088,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,336.000,288,400
1089,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
1090,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
1091,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
1092,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
1093,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
1094,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
1095,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,288,336
1096,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
1097,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
1098,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,304,480
1099,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,336.000,288,384
1100,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
1101,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,336,416
1102,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1103,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,388.308,288,560
1104,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,398.737,288,560
1105,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,430.000,304,592
1106,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,396.085,288,592
1107,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,413.667,288,576
1108,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,428.878,288,736
1109,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,401.171,288,592
1110,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,374.340,288,512
1111,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,398.118,288,544
1112,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
1113,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
1114,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
1115,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,352.889,288,640
1116,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,288,416
1117,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,432
1118,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,432
1119,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
1120,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1121,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
1122,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
1123,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,464
1124,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
1125,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,432
1126,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1127,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
1128,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
1129,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
1130,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,336,480
1131,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
1132,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
1133,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
1134,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
1135,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,320,320
1136,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
1137,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
1138,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
1139,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
1140,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
1141,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
1142,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,384.696,288,560
1143,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,404.571,288,592
1144,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,393.333,288,656
1145,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,418.844,288,688
1146,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,428.138,288,704
1147,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,432.552,288,688
1148,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,424.976,288,752
1149,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,455.385,304,624
1150,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,406.857,288,560
1151,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,413.061,288,592
1152,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,372.414,288,576
1153,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,416
1154,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,368.000,288,528
1155,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
1156,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
1157,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
1158,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
1159,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
1160,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
1161,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
1162,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
1163,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
1164,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
1165,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,320,448
1166,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,356.000,304,400
1167,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,368
1168,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,370.667,336,432
1169,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
1170,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
1171,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1172,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
1173,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1174,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
1175,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1176,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,352
1177,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1178,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
1179,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
1180,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,480
1181,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
1182,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
1183,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1184,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
1185,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
1186,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
1187,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
1188,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,368
1189,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
1190,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,432
1191,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
1192,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
1193,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,408.000,320,496
1194,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,389.538,288,624
1195,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,409.455,288,768
1196,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,412.645,288,576
1197,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,416.500,288,640
1198,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,422.545,288,672
1199,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,363.636,288,544
1200,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
1201,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
1202,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,381.333,320,512
1203,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,388.000,320,528
1204,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,360.421,288,512
1205,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
1206,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
1207,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,288,400
1208,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1209,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,352
1210,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
1211,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,400
1212,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
1213,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,354.909,288,480
1214,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
1215,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
1216,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,304,528
1217,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
1218,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1219,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
1220,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
1221,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
1222,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,336,496
1223,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
1224,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
1225,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
1226,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,352,416
1227,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
1228,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1229,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
1230,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
1231,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
1232,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
1233,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
1234,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
1235,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
1236,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,384
1237,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,393.946,288,624
1238,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,393.920,288,688
1239,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,416.842,288,720
1240,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,288,480
1241,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,408.000,320,528
1242,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,370.000,336,416
1243,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
1244,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,375.385,288,480
1245,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
1246,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
1247,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
1248,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
1249,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
1250,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,364.444,288,512
1251,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1252,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,336.000,288,432
1253,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,320,352
1254,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
1255,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
1256,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
1257,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,432
1258,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
1259,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
1260,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,350.000,304,400
1261,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
1262,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
1263,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
1264,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
1265,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,336,368
1266,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
1267,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,368
1268,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
1269,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
1270,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,416
1271,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
1272,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
1273,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,304,352
1274,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,350.000,288,432
1275,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,352
1276,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,400
1277,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,320.000,288,432
1278,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
1279,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
1280,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
1281,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
1282,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
1283,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
1284,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
1285,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,373.333,288,448
1286,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,421.622,288,640
