 ,Label,Area,Mean,Min,Max
7199,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,880.727,752,1216
7200,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,882.824,752,1232
7201,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,912.000,768,1232
7202,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7203,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7204,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,817.778,752,976
7205,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7206,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7207,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7208,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
7209,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,848
7210,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7211,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
7212,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7213,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7214,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7215,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,789.818,752,848
7216,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7217,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7218,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7219,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7220,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
7221,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7222,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7223,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7224,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,768,928
7225,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7226,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7227,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,853.263,752,1056
7228,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,960
7229,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7230,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7231,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,273,2253.714,752,20032
7232,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
7233,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
7234,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7235,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7236,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,896,1008
7237,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
7238,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,752,976
7239,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7240,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7241,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7242,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
7243,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7244,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
7245,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7246,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7247,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7248,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7249,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7250,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7251,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7252,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7253,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7254,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
7255,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
7256,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,752,832
7257,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7258,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7259,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
7260,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
7261,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
7262,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
7263,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
7264,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7265,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,840.889,752,1024
7266,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,811.429,752,864
7267,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,790.400,768,848
7268,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,752,992
7269,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,870.957,752,1104
7270,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7271,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,848.000,752,1024
7272,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7273,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7274,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,752,848
7275,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,808.533,752,880
7276,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7277,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,768,1088
7278,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,752,912
7279,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,130,2592.615,752,16240
7280,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,825.846,752,1120
7281,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7282,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7283,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7284,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7285,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
7286,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7287,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
7288,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
7289,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7290,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7291,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7292,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7293,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7294,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,832
7295,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7296,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,768,976
7297,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7298,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7299,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,752,928
7300,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,813.714,752,928
7301,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
7302,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,752,880
7303,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,820.000,752,944
7304,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7305,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7306,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,876.400,752,1184
7307,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,884.706,752,1008
7308,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,854.667,752,1008
7309,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
7310,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,848,928
7311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,199,2464.563,752,19024
7322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,752,832
7323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
7327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,824.000,752,896
7331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,2639.515,752,16640
7334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,2521.053,752,12640
7339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7341,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7342,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7343,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
7344,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7345,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7346,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7347,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
7348,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7349,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7350,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
7351,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
7352,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7353,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,863.094,752,1024
7354,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,848.000,752,1040
7355,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,844.800,752,1040
7356,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,912.000,768,1056
7357,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,848.889,752,960
7358,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7359,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,849.231,752,944
7360,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
7361,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7362,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,837.333,752,1120
7363,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7364,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
7365,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,830.667,752,944
7366,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7367,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7368,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7369,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,816,944
7370,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
7371,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7372,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7373,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7374,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
7375,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7376,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7377,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7378,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
7379,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7380,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7381,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7382,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
7383,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,768,944
7384,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7385,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7386,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
7387,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,797.333,752,896
7388,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7389,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
7390,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7391,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7392,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,848,912
7393,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,817.684,752,912
7394,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,837.333,752,1008
7395,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7396,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,878.836,752,1184
7397,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,877.630,752,1088
7398,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,830.286,752,1024
7399,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,237,1478.549,752,12896
7400,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7401,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,860.444,752,1056
7402,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
7403,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7404,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,859.429,752,992
7405,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,784,880
7406,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7407,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7408,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
7409,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7410,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
7411,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,98,1205.714,752,2448
7412,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7413,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7414,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
7415,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
7416,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7417,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7418,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7419,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
7420,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7421,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,864
7422,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7423,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,784,816
7424,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7425,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7426,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7427,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7428,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7429,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
7430,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7431,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,896
7432,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7433,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7434,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7435,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7436,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7437,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
7438,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,752,816
7439,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7440,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7441,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,832
7442,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7443,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7444,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7445,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7446,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
7447,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
7448,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7449,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,752,832
7450,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,928
7451,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
7452,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
7453,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,848.485,752,1088
7454,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,855.860,752,1120
7455,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,280,2212.171,752,15136
7456,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,768,1104
7457,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,859.200,768,976
7458,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7459,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7460,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,768,912
7461,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7462,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7463,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7464,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7465,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
7466,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,752,880
7467,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7468,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
7469,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7470,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
7471,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7472,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7473,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7474,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7475,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7476,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,768,960
7477,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,789.333,752,880
7478,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
7479,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7480,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
7481,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,944
7482,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7483,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7484,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7485,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7486,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7487,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7488,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,752,768
7489,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7490,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
7491,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7492,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7493,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7494,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7495,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,828.308,752,976
7496,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,857.846,752,1008
7497,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7498,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,846.452,752,1136
7499,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,820.571,752,912
7500,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
