 ,Label,Area,Mean,Min,Max
2276,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,288,480
2277,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
2278,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,272,416
2279,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2280,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2281,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
2282,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2283,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,308.000,272,352
2284,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
2285,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
2286,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
2287,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2288,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,352,448
2289,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
2290,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
2291,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
2292,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
2293,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,332.444,272,464
2294,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,322.667,272,352
2295,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2296,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2297,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,336
2298,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
2299,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
2300,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
2301,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2302,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
2303,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2304,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
2305,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
2306,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
2307,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,364.800,336,416
2308,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2309,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,379.429,272,560
2310,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,385.641,272,576
2311,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,409.846,304,544
2312,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,408.471,272,576
2313,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,374.286,272,480
2314,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,402.286,288,560
2315,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,386.118,272,672
2316,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,390.154,272,544
2317,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,384.593,272,528
2318,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,414.400,272,576
2319,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,354.424,288,544
2320,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,376.000,272,592
2321,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,372.190,272,560
2322,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,344.762,272,480
2323,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,354.588,272,560
2324,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
2325,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
2326,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,346.667,272,576
2327,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,316.000,272,400
2328,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,272,416
2329,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,338.286,288,432
2330,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
2331,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
2332,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2333,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,323.556,272,512
2334,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
2335,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
2336,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,320
2337,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
2338,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
2339,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,333.714,272,400
2340,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,320,432
2341,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
2342,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
2343,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,416
2344,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
2345,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,352
2346,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,320
2347,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
2348,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
2349,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
2350,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
2351,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
2352,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2353,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2354,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2355,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
2356,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
2357,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
2358,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
2359,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
2360,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
2361,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,355.200,288,464
2362,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
2363,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,380.308,272,512
2364,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,372.571,272,608
2365,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,107,366.355,272,576
2366,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
2367,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
2368,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
2369,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,328.000,272,480
2370,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,438.400,320,576
2371,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,356.571,272,464
2372,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
2373,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
2374,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
2375,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
2376,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
2377,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
2378,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
2379,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,304,320
2380,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
2381,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,336
2382,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2383,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
2384,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,288,448
2385,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,400
2386,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
2387,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
2388,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
2389,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,336
2390,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2391,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2392,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2393,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,384
2394,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,432
2395,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
2396,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2397,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,368
2398,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
2399,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
2400,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,306.667,272,400
2401,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
2402,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
2403,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,272,400
2404,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,399.273,272,672
2405,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,399.273,272,592
2406,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,437.714,304,688
2407,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,408.000,288,544
2408,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,353.600,272,528
2409,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
2410,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,355.733,272,528
2411,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
2412,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
2413,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
2414,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
2415,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
2416,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
2417,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
2418,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
2419,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,327.273,272,512
2420,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
2421,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
2422,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,288,560
2423,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,352
2424,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
2425,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,336,480
2426,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2427,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
2428,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,272,336
2429,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
2430,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2431,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
2432,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,304,480
2433,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,292.000,272,352
2434,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
2435,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
2436,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2437,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
2438,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
2439,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,368
2440,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,336,464
2441,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,288,336
2442,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,304,320
2443,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
2444,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2445,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
2446,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
2447,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,390.250,272,672
2448,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,384.667,272,544
2449,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,411.636,336,528
2450,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,388.000,272,528
2451,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,389.551,272,608
2452,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,347.355,272,480
2453,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,329.600,272,400
2454,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,341.053,272,528
2455,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2456,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,320
2457,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,352
2458,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,353.684,272,528
2459,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2460,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,346.182,272,496
2461,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,336.000,272,480
2462,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,336.727,272,464
2463,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
2464,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,339.200,272,400
2465,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,304
2466,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2467,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
2468,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
2469,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
2470,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
2471,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,272,400
2472,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
2473,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,400
2474,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
2475,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
2476,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2477,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
2478,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,352
2479,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
2480,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
2481,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
2482,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,371.200,272,496
2483,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
2484,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,352
2485,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2486,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2487,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,396.364,272,560
2488,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,387.810,288,560
2489,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,419.200,272,640
2490,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,389.565,272,592
2491,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,403.200,288,592
2492,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,366.000,272,576
2493,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,388.571,272,464
2494,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
2495,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
2496,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
2497,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
2498,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,315.429,272,368
2499,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,324.800,272,400
2500,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,331.429,272,432
2501,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,309.538,272,432
2502,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
2503,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,352.000,272,464
2504,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
2505,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,336
2506,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,272,352
2507,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
2508,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,384
2509,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,315.077,272,448
2510,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
2511,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,352
2512,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,380.000,288,544
2513,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
2514,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2515,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
2516,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
2517,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
2518,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,368,432
2519,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2520,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
2521,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
2522,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2523,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,368.333,272,608
2524,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,391.564,272,592
2525,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,407.351,272,640
2526,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,385.333,272,624
2527,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,385.524,272,528
2528,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,422.588,320,608
2529,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,387.200,272,656
2530,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,436.000,288,560
2531,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,371.302,272,528
2532,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,377.600,272,656
2533,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,362.667,272,512
2534,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,359.273,272,576
2535,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,304,368
2536,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,364.800,272,544
2537,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
2538,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,392.000,320,464
2539,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,333.200,272,656
2540,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2541,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
2542,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,400.000,320,480
2543,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
2544,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,336,400
2545,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,288,368
2546,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,352
2547,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,288,384
2548,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
2549,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
2550,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
2551,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2552,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2553,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2554,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,272,400
2555,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
2556,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
2557,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2558,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2559,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2560,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
2561,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
2562,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
2563,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,394.667,352,448
2564,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2565,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
2566,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,365.241,272,528
2567,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,397.754,272,656
2568,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,411.636,304,544
2569,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,417.185,272,576
2570,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,388.444,272,624
2571,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,374.000,272,496
2572,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,384.711,272,544
2573,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
2574,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
2575,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
2576,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
2577,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
2578,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,288,512
