 ,Label,Area,Mean,Min,Max
1445,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17129.333,13344,22064
1446,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,31320.000,13712,53104
1447,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26263.040,14704,40384
1448,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26634.182,14336,38080
1449,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,34637.714,13280,62448
1450,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25582.000,13712,36592
1451,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30814.815,14688,49664
1452,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24689.333,14272,36208
1453,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25166.222,13200,39088
1454,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,29776.000,15808,50464
1455,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19137.333,13232,25136
1456,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30534.194,14000,46256
1457,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30325.120,14784,50960
1458,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19329.600,13520,27200
1459,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18714.182,13152,26512
1460,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27773.818,13152,41152
1461,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18736.000,14096,24384
1462,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14186.667,13152,14784
1463,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17926.154,13616,21936
1464,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,32735.448,13424,60144
1465,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24665.263,14784,34224
1466,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21337.600,13824,30976
1467,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29865.600,13200,50448
1468,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23586.909,13632,35328
1469,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25840.000,15584,41120
1470,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26960.000,14032,42960
1471,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18952.000,15792,21344
1472,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15900.444,13664,17520
1473,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21572.800,14144,31824
1474,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24879.200,13488,39936
1475,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16044.000,13456,18112
1476,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21489.333,15456,25936
1477,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23834.286,13840,34608
1478,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24835.000,13584,35568
1479,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23305.333,14144,35008
1480,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21845.714,15936,29392
1481,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29380.741,14368,47024
1482,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14333.333,13424,16096
1483,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24823.111,13664,36848
1484,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19428.800,13984,28192
1485,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17086.000,13296,21616
