 ,Label,Area,Mean,Min,Max
9226,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,272,400
9227,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,322.286,272,416
9228,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9229,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,400
9230,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,288,512
9231,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9232,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
9233,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9234,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
9235,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,318.222,272,480
9236,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9237,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,307.556,272,384
9238,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
9239,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,272,352
9240,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9241,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,304,448
9242,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,320
9243,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,375.111,288,464
9244,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,421.551,272,752
9245,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,384.615,288,560
9246,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,399.448,288,592
9247,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,354.087,272,512
9248,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,375.158,272,576
9249,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,391.111,272,560
9250,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,380.394,272,528
9251,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,362.000,272,512
9252,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,360.889,272,640
9253,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,371.692,272,544
9254,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,354.977,272,640
9255,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,83,342.169,272,640
9256,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,338,349.396,272,624
9257,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9258,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9259,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
9260,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,322.133,272,448
9261,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9262,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
9263,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9264,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,288,384
9265,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,293.333,272,304
9266,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
9267,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,416
9268,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,320,480
9269,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,288,496
9270,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9271,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,272,400
9272,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,336,464
9273,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,354.000,272,512
9274,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,288,432
9275,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9276,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
9277,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9278,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,288,544
9279,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9280,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
9281,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
9282,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9283,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,288,400
9284,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9285,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9286,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9287,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
9288,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
9289,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,117,384.684,272,672
9290,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,401.806,272,688
9291,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,402.667,272,528
9292,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,398.118,288,624
9293,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,393.098,272,672
9294,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,386.000,272,624
9295,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,381.257,272,624
9296,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,349.714,288,464
9297,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
9298,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,304.000,272,336
9299,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,336.000,272,416
9300,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,349.714,272,480
9301,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,288,464
9302,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
9303,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9304,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9305,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,272,400
9306,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9307,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
9308,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9309,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,329.143,304,384
9310,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,336,448
9311,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9312,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9313,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,368
9314,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
9315,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9316,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9317,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,389.120,272,640
9318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,413.559,272,656
9319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,410.560,272,704
9320,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,413.517,272,608
9321,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,373.835,272,608
9322,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
9323,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9324,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,272,480
9325,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,307.692,272,352
9326,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9327,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9328,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
9329,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9330,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9331,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
9332,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9333,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,384
9334,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9335,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,288,384
9336,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,288.000,288,288
9337,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,272,368
9338,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,309.714,272,384
9339,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,345.143,288,528
9340,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9341,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9342,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,339.200,288,512
9343,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,304,464
9345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,320,416
9347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,304,384
9348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,272,640
9351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,318.222,272,384
9352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,380.800,288,544
9355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,445.333,288,640
9356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,115,415.304,272,784
9357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,408.381,272,640
9358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,430.380,272,704
9359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,418.286,272,608
9360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,405.630,272,624
9361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,422.820,272,640
9362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,385.829,272,560
9363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
9364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,368.667,272,672
9365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,304.000,272,336
9367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,272,400
9370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,328.000,272,416
9371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
9372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,300.000,272,352
9375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,392.750,272,640
9378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,401.103,272,608
9379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,406.609,272,624
9380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,412.108,272,640
9381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,396.800,272,576
9382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,356.000,272,528
9383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,369.600,272,592
9384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,363.034,272,496
9385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,356.528,272,544
9387,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,362.537,272,624
9388,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,321.455,272,448
9389,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,304,384
9390,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
9391,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9392,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,322.286,272,448
9393,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9394,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9395,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,347.294,272,512
9396,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9397,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
9398,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,312.615,272,384
9399,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9400,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,309.333,272,384
9401,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,336.800,272,416
9402,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,272,400
9403,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
9404,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,352.000,272,416
9405,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9406,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,353.333,272,496
9407,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9408,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
9409,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,318.667,272,496
9410,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,288,448
9411,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,272,416
9412,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,272,496
9413,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
9414,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,328.727,272,400
9415,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9416,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9417,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,331.429,288,368
9418,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,352
9419,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9420,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9421,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
9422,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
9423,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
9424,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
9425,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
9426,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,83,433.349,272,784
9427,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,409.846,272,656
9428,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,429.689,272,704
9429,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,467.333,272,752
9430,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,421.714,272,768
9431,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,394.901,272,656
9432,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,411.317,272,592
9433,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,413.793,304,624
9434,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,374.000,272,576
9435,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,364.718,272,560
9436,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,354.286,272,480
9437,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,354.118,272,496
9438,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,362.560,272,528
9439,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9440,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
9441,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9442,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9443,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,288.000,272,304
9444,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,272,464
9445,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,366.222,288,528
9446,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9447,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,341.333,272,528
9448,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,336,368
9449,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9450,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9451,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,272,384
9452,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9453,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,322.286,272,368
9454,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,352
9455,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9456,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,464
9457,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9458,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
9459,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,320.941,272,368
9460,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9461,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9462,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9463,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,272,336
9464,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,385.846,288,592
9465,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,448.762,288,720
9466,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,424.136,272,688
9467,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,448.000,288,656
9468,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,386.118,272,576
9469,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,376.889,288,528
9470,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,361.846,272,432
9471,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,363.268,272,512
9472,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,357.447,272,544
9473,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,347.077,272,496
9474,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9475,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
9476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,448
9477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
9478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,324.571,272,416
9479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,336,496
9480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,272,384
9483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,272,416
9485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,364.800,288,432
9486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,320
9487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,352
9488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,272,352
9489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
9492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,331.429,288,368
9498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,431.448,272,640
9499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,378.909,272,512
9500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,396.903,272,512
9501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,326.857,272,448
9503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,296.727,272,352
9505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,326.000,288,400
9506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,368,384
9507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,324.571,272,368
9509,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9510,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,282.667,272,288
9511,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,272,480
9512,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,292.000,288,304
9513,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9514,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9515,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
9516,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
9517,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,272,528
9518,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
9519,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,272,368
9520,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9521,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9522,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,129,420.589,272,736
9523,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,397.600,272,592
9524,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,389.943,288,576
9525,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,377.333,272,576
9526,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,304,416
9527,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,340.571,272,464
9528,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
