 ,Label,Area,Mean,Min,Max
4632,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
4633,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4634,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1632,1808
4635,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1732.000,1616,1952
4636,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4637,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4638,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
4639,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1728.000,1664,1856
4640,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1648,1760
4641,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4642,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
4643,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4644,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
4645,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4646,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1616,1712
4647,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4648,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4649,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4650,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1764.000,1696,1936
4651,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4652,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1616,1664
4653,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1632,1696
4654,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4655,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4656,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4657,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4658,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4659,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4660,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4661,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,1757.165,1616,2112
4662,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4663,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
4664,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4665,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1761.600,1648,2000
4666,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4667,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1664,1712
4668,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
4669,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1688.000,1616,1792
4670,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1673.600,1616,1776
4671,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,250,3264.768,1616,21776
4672,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1768.000,1728,1808
4673,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1705.600,1616,1872
4674,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1728.000,1696,1792
4675,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4676,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4677,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
4678,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4679,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4680,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1616,1760
4681,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1632,1840
4682,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4683,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
4684,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4685,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4686,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4687,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4688,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4689,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
4690,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4691,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4692,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
4693,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4694,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4695,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
4696,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4697,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1704.000,1632,1840
4698,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4699,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1724.000,1648,1824
4700,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1656.000,1616,1712
4701,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
4702,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4703,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4704,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4705,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4706,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4707,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4708,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1616,1808
4709,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4710,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1781.333,1696,1904
4711,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4712,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4713,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,95,1832.253,1616,2368
4714,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1632,1680
4715,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4716,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4717,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4718,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,136,6055.529,1632,36032
4719,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4720,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1664,1696
4721,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4722,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4723,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4724,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,1914.182,1616,2336
4725,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1732.571,1616,1840
4726,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1752.727,1616,1952
4727,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1712.000,1616,1888
4728,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4729,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4730,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4731,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1616,1792
4732,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4733,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4734,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4735,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
4736,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4737,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,123,4669.398,1616,31104
4738,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4739,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4740,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
4741,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
4742,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4743,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4744,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
4745,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1745.778,1616,2032
4746,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4747,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4748,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4749,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4750,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4751,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4752,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4753,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4754,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1680,1760
4755,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1648,1776
4756,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1696,1744
4757,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4758,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4759,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4760,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4761,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4762,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1660.800,1616,1776
4763,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
4764,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
4765,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1768.000,1616,1872
4766,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1632,1696
4767,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
4768,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1672.000,1616,1744
4769,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1632,1680
4770,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4771,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4772,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1664,1728
4773,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4774,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
4775,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4776,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4777,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4778,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1724.000,1616,1792
4779,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1768.000,1632,2000
4780,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4781,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4782,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
4783,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
4784,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4785,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1680,1808
4786,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,1982.788,1616,2464
4787,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4788,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,98,1902.531,1616,2832
4789,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,7746.732,1648,31184
4790,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1683.200,1616,1840
4791,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1704.471,1616,1872
4792,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,465,3368.946,1616,30768
4793,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1616,1968
4794,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4795,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4796,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,1744.000,1616,2064
4797,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1640.000,1616,1680
4798,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4799,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1776,1856
4800,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4801,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1616,1808
4802,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
4803,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4804,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4805,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4806,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4807,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4808,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
4809,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1728.000,1632,1872
4810,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4811,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4812,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1616,1808
4813,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1712
4814,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4815,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4816,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4817,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4818,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4819,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
4820,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4821,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
4822,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1680,1840
4823,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
4824,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4825,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1772.903,1632,2272
4826,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4827,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4828,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1738.000,1616,1872
4829,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4830,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4831,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1712.000,1616,1920
4832,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4833,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
4834,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1680,1856
4835,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4836,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4837,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
4838,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4839,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4840,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1696,1856
4841,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4842,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4843,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4844,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4845,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4846,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1616,1744
4847,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1616,1776
4848,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1648.000,1632,1680
4849,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1648,1760
4850,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4851,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4852,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4853,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4854,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4855,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
4856,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4857,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4858,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4859,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4860,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4861,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4862,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,88,5841.455,1616,34304
4863,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4864,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
4865,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1691.429,1616,1760
4866,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4867,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4868,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
4869,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4870,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4871,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
4872,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4873,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
4874,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4875,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4876,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
4877,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1648,1728
4878,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1690.667,1616,1776
4879,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
4880,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1616,1728
4881,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
4882,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
4883,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
4884,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4885,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4886,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4887,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4888,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4889,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1728.000,1696,1776
4890,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4891,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4892,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4893,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
4894,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1808,1824
4895,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
4896,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1688.000,1632,1744
4897,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1783.273,1616,2016
4898,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
4899,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1734.400,1680,1792
4900,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1616,1632
4901,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
4902,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1760,1840
4903,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4904,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4905,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4906,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4907,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1632,1776
4908,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4909,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4910,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
4911,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1765.333,1696,1888
4912,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4913,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
4914,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1644.000,1616,1696
4915,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4916,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
