 ,Label,Area,Mean,Min,Max
15199,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15200,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15201,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
15202,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
15203,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15204,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,848
15205,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15206,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
15207,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
15208,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
15209,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15210,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15211,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15212,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
15213,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15214,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15215,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,752,784
15216,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,752,832
15217,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,841.000,784,1008
15218,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
15219,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,832
15220,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15221,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,752,864
15222,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
15223,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,810.667,752,896
15224,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15225,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,864.000,768,1040
15226,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,832,864
15227,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15228,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,827.429,752,944
15229,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15230,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15231,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,768,880
15232,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15233,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15234,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,835.556,752,992
15235,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,88,831.636,752,1184
15236,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,768,832
15237,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
15238,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,752,864
15239,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15240,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
15241,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
15242,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,830.545,752,944
15243,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,752,928
15244,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,852.571,752,960
15245,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,183,2152.219,752,14656
15246,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
15247,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,752,880
15248,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15249,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
15250,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15251,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15252,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15253,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
15254,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15255,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
15256,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15257,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
15258,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
15259,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15260,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,2757.610,752,17776
15261,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
15262,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15263,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15264,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,912
15265,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,813.333,752,864
15266,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15267,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
15268,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
15269,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,752,992
15270,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,752,896
15271,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
15272,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,752,912
15273,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
15274,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15275,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,784.000,752,880
15276,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,896
15277,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15278,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
15279,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15280,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
15281,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15282,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
15283,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15284,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,816
15285,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15286,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,752,896
15287,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15288,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,752,816
15289,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15290,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,816
15291,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,819.556,752,928
15292,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,752,880
15293,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
15294,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15295,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15296,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15297,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,880
15298,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15299,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15300,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15301,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15302,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15303,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,752,880
15304,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
15305,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15306,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15307,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,768,880
15308,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15309,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15310,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,800,1008
15311,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,839.273,752,960
15312,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15313,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15314,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15315,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
15316,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
15317,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,768,912
15318,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,992
15319,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
15320,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,800,1040
15321,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
15322,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,864,896
15323,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,752,864
15324,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
15325,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,839.111,768,960
15326,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
15327,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,825.333,752,1104
15328,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15329,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,752,928
15330,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,784,896
15331,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15332,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
15333,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,752,816
15334,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
15335,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15336,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,257,2675.113,752,22336
15337,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
15338,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15339,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,752,896
15340,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15341,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15342,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,752,896
15343,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,768,784
15344,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
15345,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15346,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15347,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15348,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
15349,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
15350,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
15351,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15352,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15353,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15354,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15355,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15356,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,784
15357,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15358,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,752,912
15359,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15360,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,811.826,752,1056
15361,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,852.571,752,944
15362,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,768,928
15363,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,248,1800.839,752,28816
15364,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15365,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15366,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15367,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,813.630,752,976
15368,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15369,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15370,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15371,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15372,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,804.645,752,928
15373,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
15374,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15375,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15376,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
15377,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,992
15378,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15379,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,831.304,752,960
15380,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
15381,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15382,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15383,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15384,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
15385,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15386,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15387,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15388,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
15389,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
15390,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
15391,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15392,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15393,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15394,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15395,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15396,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15397,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15398,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,768,880
15399,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15400,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15401,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15402,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15403,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15404,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15405,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15406,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15407,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15408,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15409,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15410,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15411,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15412,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15413,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15414,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15415,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15416,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15417,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,822.400,752,1072
15418,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,768,928
15419,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,813.333,752,896
15420,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,800
15421,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15422,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
15423,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15424,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
15425,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,804.308,752,1088
15426,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15427,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15428,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15429,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15430,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15431,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15432,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,752,1024
15433,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15434,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,832.000,752,944
15435,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
15436,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,768,976
15437,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
15438,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15439,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,841.846,752,992
15440,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15441,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15442,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
15443,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
15444,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15445,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15446,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15447,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15448,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15449,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
15450,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,843.429,768,944
15451,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15452,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15453,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15454,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15455,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15456,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15457,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15458,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,752,816
15459,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15460,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15461,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15462,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,944
15463,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,848
15464,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15465,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
15466,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15467,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15468,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
15469,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,752,896
15470,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,831.238,752,1008
15471,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,992
15472,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,752,960
15473,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,768,864
15474,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15475,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,840.000,752,960
15476,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15477,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15478,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,841.600,752,1024
15479,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15480,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15481,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15482,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
15483,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,846.222,752,960
15484,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15485,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15486,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15487,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,814.769,752,896
15488,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15489,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,848
15490,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15491,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,752,848
15492,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,816,1040
15493,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15494,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15495,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15496,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15497,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,832
15498,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15499,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15500,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15501,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
