 ,Label,Area,Mean,Min,Max
13170,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,780.400,704,944
13171,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,777.600,720,832
13172,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13173,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13174,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
13175,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13176,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13177,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13178,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13179,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,788.571,752,816
13180,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,704,1072
13181,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
13182,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13183,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13184,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,704,880
13185,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13186,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13187,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13188,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
13189,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,704,768
13190,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13191,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,739.200,720,752
13192,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,784
13193,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13194,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13195,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
13196,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,832
13197,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13198,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
13199,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13200,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13201,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,720,864
13202,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,720,960
13203,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13204,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13205,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13206,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13207,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13208,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13209,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
13210,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
13211,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13212,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
13213,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13214,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13215,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,804.571,720,1024
13216,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13217,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,792.000,704,960
13218,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13219,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,821.020,704,1040
13220,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,809.103,704,1104
13221,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13222,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13223,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,704,864
13224,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,848.500,704,1088
13225,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,818.400,704,1120
13226,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,736,880
13227,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,236,3100.407,704,21792
13228,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13229,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,752.000,704,800
13230,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,704,880
13231,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,795.429,720,976
13232,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,733.333,704,784
13233,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,720,880
13234,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,772.364,704,896
13235,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13236,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13237,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13238,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,704,896
13239,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
13240,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,976
13241,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13242,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13243,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,720,1040
13244,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,784
13245,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
13246,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
13247,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
13248,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13249,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,752,944
13250,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
13251,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13252,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13253,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13254,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13255,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
13256,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
13257,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
13258,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13259,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13260,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,704,864
13261,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13262,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13263,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13264,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,736,736
13265,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13266,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13267,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13268,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13269,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13270,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,128,791.750,704,1056
13271,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,784.000,704,1024
13272,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,802.415,704,1104
13273,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,784
13274,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13275,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,786.400,704,1056
13276,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
13277,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13278,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13279,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13280,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13281,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13282,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13283,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13284,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13285,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13286,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13287,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13288,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
13289,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13290,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,739.200,704,784
13291,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13292,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13293,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13294,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13295,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13296,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13297,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13298,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13299,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,391,3865.166,704,49552
13300,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13301,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,720,768
13302,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13303,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13304,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13305,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,752
13306,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13307,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13308,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13309,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
13310,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13311,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,784
13312,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13313,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13314,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,800.000,720,976
13315,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,912,1008
13316,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,829.778,704,1088
13317,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,798.785,704,1008
13318,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,821.120,704,1008
13319,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13320,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,752,928
13321,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
13322,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,726.400,704,784
13323,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13324,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,800
13325,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
13326,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13327,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13328,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
13329,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13330,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13331,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13332,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,752.000,704,832
13333,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13334,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
13335,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
13336,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
13337,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13338,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13339,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13340,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13341,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13342,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,704,832
13343,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13344,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13345,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13346,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
13347,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13348,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13349,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13350,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13351,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13352,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13353,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,787.200,704,864
13354,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,720,864
13355,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,816,1072
13356,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,736,928
13357,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13358,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,848,944
13359,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,720,944
13360,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,812.857,704,1168
13361,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,741.333,704,800
13362,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
13363,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,787.959,704,960
13364,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
13365,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
13366,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
13367,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13368,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13369,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13370,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13371,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
13372,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,736,896
13373,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13374,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13375,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,754.462,704,832
13376,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,752,928
13377,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
13378,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13379,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13380,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13381,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13382,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13383,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
13384,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13385,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13386,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13387,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13388,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,798.000,704,896
13389,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13390,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13391,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13392,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13393,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13394,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13395,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
13396,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13397,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13398,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13399,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13400,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
13401,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13402,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13403,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13404,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,704,736
13405,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13406,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13407,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
13408,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,821.867,704,992
13409,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,780.000,704,944
13410,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13411,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13412,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,766.933,720,832
13413,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,704,1024
13414,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,880
13415,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,768,944
13416,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13417,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13418,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13419,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13420,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,848
13421,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13422,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13423,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13424,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
13425,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,848
13426,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13427,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13428,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13429,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13430,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,704,752
13431,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,704,848
13432,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13433,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13434,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,104,3287.846,704,15312
13435,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
13436,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
13437,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13438,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,756.000,704,896
13439,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13440,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13441,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13442,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
13443,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13444,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13445,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13446,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13447,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,832
13448,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13449,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13450,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13451,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
13452,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13453,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,776.000,704,912
13454,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,820.241,704,1024
13455,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,805.091,704,1136
13456,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,736,912
13457,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,754.286,704,832
13458,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13459,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,802.000,720,896
13460,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
13461,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13462,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,768
13463,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
13464,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
13465,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,800
13466,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13467,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13468,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
13469,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13470,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13471,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13472,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,136,3053.176,704,25888
