 ,Label,Area,Mean,Min,Max
6027,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,784,864
6028,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,864.000,784,992
6029,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,912
6030,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,862.769,784,1040
6031,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
6032,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
6033,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6034,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
6035,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6036,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,896
6037,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6038,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6039,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6040,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,928
6041,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,912
6042,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,928
6043,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
6044,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
6045,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6046,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6047,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6048,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6049,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6050,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
6051,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6052,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6053,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
6054,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,937.600,800,1216
6055,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6056,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,908.174,784,1104
6057,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,908.351,784,1152
6058,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,928.727,784,1184
6059,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
6060,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,864,1008
6061,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6062,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6063,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6064,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,896
6065,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6066,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
6067,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6068,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
6069,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6070,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6071,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6072,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6073,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6074,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6075,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6076,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6077,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
6078,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6079,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6080,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
6081,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6082,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6083,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6084,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,912,1008
6085,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6086,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6087,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6088,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,864
6089,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6090,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
6091,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,880
6092,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6093,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6094,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6095,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6096,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
6097,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6098,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,892.444,800,1072
6099,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,922.667,784,1136
6100,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,909.128,784,1216
6101,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,919.273,784,1280
6102,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,878.164,784,1072
6103,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6104,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,876.800,784,1152
6105,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
6106,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,142,1954.817,784,12112
6107,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,928
6108,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6109,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6110,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,918.400,864,960
6111,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,896
6112,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
6113,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,836.000,800,896
6114,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6115,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6116,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6117,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6118,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6119,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,896
6120,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,800,848
6121,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6122,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6123,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,896
6124,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
6125,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
6126,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6127,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6128,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6129,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6130,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6131,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6132,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6133,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6134,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6135,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
6136,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6137,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
6138,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,818.286,784,896
6139,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
6140,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,865.684,784,1008
6141,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
6142,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
6143,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,800,912
6144,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6145,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,937.600,784,1184
6146,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,924.718,784,1152
6147,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,898.824,784,1152
6148,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,916.923,784,1104
6149,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,880,992
6150,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6151,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
6152,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,885.849,784,1232
6153,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,976
6154,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,928
6155,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,944.000,864,1056
6156,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6157,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,857.600,800,1024
6158,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6159,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6160,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6161,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6162,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
6163,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6164,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,121,2750.678,784,17600
6165,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6166,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6167,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6168,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,864
6169,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6170,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6171,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6172,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,880
6173,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6174,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,880
6175,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6176,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6177,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6178,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6179,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6180,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
6181,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,864
6182,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6183,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6184,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6185,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6186,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
6187,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,880.432,784,1072
6188,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
6189,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,888.615,784,1168
6190,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,832,992
6191,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,912
6192,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
6193,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6194,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
6195,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6196,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6197,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6198,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6199,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6200,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6201,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6202,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6203,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6204,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
6205,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,784,1088
6206,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6207,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1024.000,992,1056
6208,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
6209,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6210,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
6211,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6212,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6213,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6214,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6215,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6216,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6217,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6218,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6219,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6220,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6221,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,800,1040
6222,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
6223,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6224,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,871.529,784,960
6225,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,927.186,784,1424
6226,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,910.703,784,1088
6227,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,879.158,784,1088
6228,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
6229,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,864.000,800,960
6230,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6231,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6232,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6233,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
6234,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,879.407,784,1104
6235,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6236,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6237,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6238,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6239,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6240,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
6241,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6242,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6243,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,853.333,784,1008
6244,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6245,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6246,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6247,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6248,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6249,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6250,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6251,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6252,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6253,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6254,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6255,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6256,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6257,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6258,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6259,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6260,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6261,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,880,1040
6262,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
6263,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
6264,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
6265,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6266,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6267,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6268,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,874.000,800,976
6269,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,120,890.667,784,1136
6270,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,880.000,784,1088
6271,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,901.053,784,1120
6272,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,904.308,784,1152
6273,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,880.000,784,1008
6274,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,800,1008
6275,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
6276,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,944
6277,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6278,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,821.333,784,976
6279,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,844.800,784,1008
6280,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
6281,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,784,1168
6282,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6283,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,928
6284,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,896,896
6285,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,840.000,784,944
6286,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
6287,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6288,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6289,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,976.000,864,1056
6290,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,992
6291,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,800,1008
6292,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
6293,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6294,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,965.333,832,1120
6295,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6296,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6297,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6298,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,784,848
6299,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6300,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6301,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6302,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,784,1056
6303,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,912
6304,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,864
6305,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6306,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6307,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6308,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
6309,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6310,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6311,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6312,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6313,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6314,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
6315,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6316,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
6317,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6318,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
6319,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6320,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6321,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6322,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6323,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6324,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6325,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6326,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,928
6327,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,816,944
6328,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
