 ,Label,Area,Mean,Min,Max
12338,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
12339,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,784,1168
12340,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12341,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,845.714,784,912
12342,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,976
12343,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,784,1008
12344,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,834.133,784,992
12345,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12346,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,784,1008
12347,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12348,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12349,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,835.556,784,960
12350,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12351,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12352,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12353,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12354,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12355,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
12356,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12357,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
12358,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
12359,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,784,992
12360,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12361,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
12362,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12363,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12364,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12365,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
12366,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12367,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12368,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12369,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12370,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12371,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12372,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,146,1087.233,784,1504
12373,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,355,1057.983,784,1440
12374,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,136,976.941,784,1488
12375,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,973.217,784,1280
12376,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,917.517,784,1152
12377,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,871.467,784,992
12378,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12379,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,886.204,784,1088
12380,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,891.789,784,1040
12381,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12382,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12383,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,877.091,784,1024
12384,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12385,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12386,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,1008
12387,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,896.000,832,1072
12388,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,856.000,784,992
12389,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,848
12390,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,960
12391,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
12392,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12393,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
12394,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12395,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12396,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12397,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12398,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12399,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12400,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12401,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12402,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12403,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12404,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
12405,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12406,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12407,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
12408,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
12409,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12410,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12411,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12412,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,156,1082.974,784,1440
12413,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,1104.889,784,1520
12414,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,144,1030.556,800,1328
12415,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,996.800,800,1248
12416,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,972.606,800,1328
12417,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,897.143,800,1056
12418,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,881.143,784,1120
12419,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,879.333,784,1088
12420,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12421,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,784,800
12422,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
12423,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12424,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,784,1008
12425,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12426,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,784,1072
12427,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12428,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,877.538,784,1072
12429,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
12430,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12431,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,784,1024
12432,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,300,2408.160,784,17456
12433,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12434,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12435,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,880
12436,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,878.222,800,1008
12437,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12438,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
12439,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
12440,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12441,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12442,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12443,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
12444,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
12445,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,800,960
12446,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12447,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12448,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12449,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
12450,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
12451,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
12452,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12453,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12454,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12455,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
12456,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12457,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,880
12458,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
12459,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12460,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12461,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12462,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,944
12463,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12464,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12465,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12466,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
12467,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12468,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,913.185,784,1184
12469,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,899.349,784,1280
12470,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,859.429,784,1008
12471,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
12472,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12473,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12474,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12475,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12476,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
12477,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,916.000,832,1040
12478,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
12479,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,784,944
12480,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
12481,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
12482,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12483,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
12484,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
12485,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12486,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12487,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12488,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
12489,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12490,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,896
12491,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12492,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12493,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12494,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,912
12495,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,784,944
12496,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12497,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12498,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12499,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12500,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12501,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12502,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12503,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,784,1104
12504,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12505,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12506,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12507,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
12508,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
12509,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
12510,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12511,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12512,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12513,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12514,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,257,1067.642,784,1552
12515,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,118,939.661,784,1248
12516,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,995.478,832,1216
12517,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,928
12518,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,880
12519,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,864.653,784,1120
12520,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,928
12521,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,864,944
12522,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12523,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,882.581,784,1056
12524,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,837.895,784,992
12525,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12526,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12527,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12528,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,864
12529,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
12530,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,800,1088
12531,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,1024
12532,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,912
12533,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
12534,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
12535,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
12536,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12537,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12538,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12539,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,816,1088
12540,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,848
12541,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12542,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12543,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,784,1072
12544,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12545,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12546,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12547,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12548,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12549,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12550,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
12551,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12552,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12553,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12554,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12555,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
12556,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12557,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
12558,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12559,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12560,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,1073.516,800,1456
12561,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12562,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
12563,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12564,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,864
12565,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,888.000,784,1008
12566,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,858.000,784,1008
12567,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,848,848
12568,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12569,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12570,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12571,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,852.000,800,976
12572,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
12573,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12574,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12575,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
12576,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12577,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12578,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12579,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12580,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,848,960
12581,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
12582,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12583,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12584,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
12585,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12586,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12587,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12588,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
12589,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12590,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
12591,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12592,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12593,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
12594,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12595,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12596,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12597,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12598,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12599,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12600,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12601,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12602,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
12603,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12604,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,1046.703,784,1536
12605,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,149,1104.859,784,1488
12606,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,988.000,784,1312
12607,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,897.263,784,1168
12608,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,883.911,784,1104
12609,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12610,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,878.000,800,1136
12611,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,884.632,784,1072
12612,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,976
12613,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,832,944
12614,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,960
12615,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,848,928
12616,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12617,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,871.529,784,1024
12618,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,816,1008
12619,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12620,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,800,960
12621,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12622,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
12623,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12624,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12625,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12626,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
12627,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,944
12628,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
12629,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,865.333,784,1040
12630,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12631,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12632,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
12633,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12634,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12635,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
12636,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12637,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12638,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12639,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
