 ,Label,Area,Mean,Min,Max
1445,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12669.333,10592,15632
1446,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11728.000,11728,11728
1447,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14081.778,9088,17552
1448,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11154.000,9600,14944
1449,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13472.000,11120,14960
1450,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16957.538,9520,25632
1451,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14757.895,9248,20992
1452,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15416.000,10304,21712
1453,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11176.000,9488,13872
1454,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14353.333,9216,20656
1455,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16084.800,11152,23184
1456,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14844.444,10240,20720
1457,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14502.667,9856,19024
1458,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14610.000,11792,18832
1459,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13263.000,9136,18528
1460,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18716.571,12144,31648
1461,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11568.000,11568,11568
1462,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17105.778,9360,24784
1463,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14530.667,9440,19808
1464,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17430.154,9408,26624
1465,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17492.706,9088,24416
1466,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14343.273,9104,19152
1467,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14909.714,9568,20336
1468,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15413.053,9008,25328
1469,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17017.263,9824,28384
1470,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14940.667,9264,21344
1471,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18358.400,9888,33392
1472,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17132.571,10768,25040
1473,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15432.000,9248,23984
1474,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15280.727,9056,22320
1475,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14776.615,9152,21072
1476,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13501.333,8960,19408
1477,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13663.059,8976,18912
1478,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13709.538,10336,18272
1479,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15755.294,9280,25776
1480,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20325.647,10864,34032
1481,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13184.000,10736,17440
1482,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14432.000,9904,21344
1483,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17994.105,9568,30352
1484,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19747.556,9712,34768
1485,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14857.000,8976,22560
1486,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13411.692,9648,18320
1487,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16679.273,10864,24416
1488,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11616.000,8992,12992
1489,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14904.889,8960,19744
1490,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17100.800,11632,26896
1491,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12558.400,9120,17264
1492,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13124.800,9168,17616
1493,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18302.933,10912,27424
1494,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17002.182,10128,23344
1495,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15777.231,8944,24848
1496,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16165.895,8992,24960
1497,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14970.286,10096,20096
1498,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15444.174,9264,21280
1499,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16625.455,9008,24768
1500,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16920.000,10256,28544
1501,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18806.857,9440,34624
1502,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17892.571,10832,31200
1503,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,18699.034,10016,29808
1504,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,14883.200,9360,20448
1505,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17788.690,10096,26704
1506,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18462.000,11152,26928
1507,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12744.889,9088,16880
1508,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12938.000,9632,18064
1509,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16738.667,9232,25264
1510,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13852.000,9936,18560
1511,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12888.727,10192,16720
1512,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11559.111,9008,14992
1513,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15409.846,9968,21952
1514,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22305.684,11872,36576
1515,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15674.667,9904,23280
1516,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13395.765,9376,18496
1517,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14768.000,10160,19408
1518,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13559.111,9712,19136
1519,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15548.308,9328,22496
1520,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,26122.286,8992,45584
1521,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21138.000,9776,35328
1522,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19217.000,9856,33904
1523,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12256.000,9536,16016
1524,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,16241.714,9488,25408
1525,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13625.600,8960,18400
1526,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19242.667,9408,32320
1527,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18277.000,10256,26896
1528,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13719.385,9104,17200
1529,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13680.000,9472,18816
1530,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13790.545,9776,21984
1531,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17123.429,11136,29312
1532,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14204.308,9760,19040
1533,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19168.000,8944,33984
1534,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13877.333,9872,17760
1535,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17455.360,9008,26704
1536,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12789.333,9824,14816
1537,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14706.909,10336,21152
1538,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14910.545,10272,20608
1539,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14356.800,9152,21504
1540,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,26417.333,9056,46608
1541,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18763.077,9376,33072
1542,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12370.667,10352,15088
1543,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13713.143,9088,19504
1544,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13753.333,9440,16880
1545,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19042.400,9200,32080
1546,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15846.000,9168,22576
1547,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16016.000,10688,24096
1548,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12270.000,9120,15216
1549,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15700.211,9008,24256
1550,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16893.176,8976,30752
1551,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14978.000,10000,22416
1552,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15900.000,9808,23584
1553,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12008.000,9984,15600
1554,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14765.000,9488,21328
1555,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18418.462,10832,27744
1556,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16112.000,9376,26080
1557,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12412.235,9376,16784
1558,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12294.400,10208,15232
1559,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18032.000,9664,30160
1560,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17769.379,9104,25632
1561,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13909.818,9344,20784
1562,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14914.286,9456,21488
1563,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10952.000,10480,11600
1564,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18776.000,11920,31504
1565,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20477.176,12624,32784
1566,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16849.067,10016,25744
1567,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17793.684,9952,28048
1568,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14245.333,8944,20272
1569,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15024.000,10448,21072
1570,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12100.364,9168,15728
1571,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12409.143,9424,18064
1572,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13801.846,9232,19392
1573,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12656.000,9072,16080
1574,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15558.667,9728,23968
1575,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12512.000,9408,15552
1576,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13249.778,10368,19008
1577,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13508.800,9104,18432
1578,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14114.286,10656,19536
1579,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13850.182,10128,18240
1580,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13168.000,9264,17968
1581,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17351.111,9440,24736
1582,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,15395.840,9152,21920
1583,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17462.154,9632,29568
1584,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,17641.000,8944,26928
1585,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13244.800,9488,18288
1586,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14992.762,9312,21632
1587,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15986.667,13744,20176
1588,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14096.000,9216,18112
1589,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12826.182,10000,16048
1590,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19852.800,9088,28912
1591,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12615.467,9072,16400
1592,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12126.400,9696,16368
1593,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17892.000,9472,29632
1594,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19977.846,11600,34864
1595,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14275.200,8944,22048
1596,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16256.000,10416,25680
1597,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17353.143,8960,28864
1598,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,15110.500,9024,21728
1599,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13482.000,9232,19872
1600,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15603.556,10160,21904
1601,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18929.455,9200,29056
1602,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15330.667,11008,18672
1603,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13933.333,10464,18736
1604,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16862.000,9728,25648
1605,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12512.000,8992,16640
1606,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14870.857,10576,16480
1607,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12240.000,10208,14720
1608,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20541.217,9136,34048
1609,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17108.000,9232,30816
1610,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15230.118,9360,22352
1611,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12321.333,9024,16752
1612,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13636.571,9088,20928
1613,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14812.571,9248,23344
1614,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13374.000,9264,17616
1615,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17769.778,9152,29216
1616,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12775.273,10064,15744
1617,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17347.556,9040,32272
1618,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13655.273,9536,17760
1619,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14861.091,9776,20256
1620,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15256.000,9472,20912
1621,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20756.444,9184,34016
1622,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21776.000,10736,41424
1623,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14612.800,8960,22688
1624,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14794.667,11920,19120
1625,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15532.000,9408,20816
1626,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15192.889,9008,23312
1627,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16019.692,8944,24640
1628,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15723.429,9104,23392
1629,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16604.444,10112,23632
1630,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11779.200,9600,14784
1631,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19360.800,9792,35504
1632,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15420.308,10688,22448
1633,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14896.000,9344,21296
1634,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15305.143,9024,22240
1635,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21024.000,11056,34560
1636,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16489.000,9328,25136
1637,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14791.385,9872,19616
1638,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14398.222,9392,20208
1639,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,18857.143,9808,28272
1640,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14848.762,9344,23344
1641,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15908.000,9744,24352
1642,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19371.429,9648,36256
1643,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20834.000,9136,33904
1644,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15041.143,9904,20544
1645,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10168.000,9104,11696
1646,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11880.000,9856,14112
1647,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,15340.571,9104,22832
1648,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14440.000,10192,19248
1649,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14999.579,8992,20800
1650,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21456.667,9824,34752
1651,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17266.909,10816,26448
1652,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11850.000,8992,14144
1653,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16952.000,10160,26064
1654,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17911.652,10160,26096
1655,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16140.800,9568,24384
1656,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14757.333,9120,23696
1657,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12822.154,9520,16992
1658,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13833.600,8960,18784
1659,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12242.133,9152,17424
1660,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,16303.484,9136,23184
1661,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12088.000,9024,16016
1662,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13269.333,10256,17664
1663,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15758.667,9728,25424
1664,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16023.111,9168,24128
1665,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12631.111,9200,17920
1666,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20044.235,10064,33456
1667,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15966.609,9216,22752
1668,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12882.286,9632,16032
1669,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19644.308,9552,32384
1670,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12468.000,8976,15440
1671,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13665.455,9856,20528
1672,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13233.067,9408,18128
1673,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12733.867,9072,16736
1674,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15004.571,9456,21920
1675,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11986.667,10400,15360
1676,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18113.684,9504,30752
1677,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16490.286,9520,27488
1678,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12045.333,9008,15936
1679,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12759.467,8992,16240
1680,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10339.200,9312,12016
1681,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14752.000,9232,21296
1682,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13505.778,11168,16768
1683,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13678.933,9200,18304
1684,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12492.000,9920,14672
1685,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13045.053,9344,16400
1686,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16005.333,9392,27840
1687,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,16179.721,9216,22816
1688,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14153.000,8944,18576
1689,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25088.000,8960,43376
1690,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23992.000,9648,44640
1691,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23180.444,9472,43936
1692,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11877.333,10816,14160
1693,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17376.889,9792,32096
1694,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13565.091,10160,17792
1695,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11568.000,9808,12912
1696,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13639.111,9264,17728
1697,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13799.111,10336,18096
1698,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18602.353,8960,32176
1699,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15145.600,9520,21744
1700,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14848.000,9632,21504
1701,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15219.200,8944,24272
1702,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17778.000,12112,24032
1703,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14998.000,9856,20608
1704,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13333.333,8976,18192
1705,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14046.933,9344,20448
1706,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13442.286,9152,19024
1707,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17243.733,9120,28320
1708,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16236.800,9072,24320
1709,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,21419.500,8976,34352
1710,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14345.600,9616,17792
1711,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14936.727,9232,21008
1712,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15027.200,10064,19824
1713,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12962.667,9184,17792
1714,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,13989.760,8992,17984
1715,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15353.333,9248,22352
1716,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22918.154,9808,45088
1717,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17430.545,9280,29840
1718,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14521.905,9248,21600
1719,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,17892.645,9632,25872
1720,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16942.720,9248,26336
1721,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17678.316,9712,24768
1722,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15717.333,9456,24480
1723,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12369.600,9440,16688
1724,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14612.000,9360,20624
1725,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16720.667,8944,27776
1726,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22504.000,9616,35584
1727,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18394.400,9728,28816
1728,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12317.714,9600,16576
1729,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12699.636,9504,17728
