 ,Label,Area,Mean,Min,Max
913,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21370.857,11120,35744
914,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11824.000,11824,11824
915,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23510.667,11232,43424
916,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14089.143,11392,18192
917,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22001.143,11376,39104
918,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23901.630,11952,37536
919,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14561.778,11856,19200
920,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20327.111,11104,28688
921,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18845.091,11664,29648
922,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20350.933,11568,28800
923,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21597.538,11456,34704
924,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14670.000,11680,19984
925,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17042.667,11616,25488
926,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,30435.692,11840,56640
927,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16483.200,11584,19872
928,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21082.353,11456,33856
929,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19645.714,11424,27280
930,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20156.444,11360,27776
931,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22868.364,15200,35472
932,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,30234.240,11072,49648
933,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15714.462,12240,19088
934,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27592.000,14016,42864
935,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15904.000,12080,19952
936,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16358.400,11904,21536
937,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18282.353,11056,24976
938,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17275.200,12032,26944
939,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14253.091,11456,16368
940,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22155.294,10944,35248
941,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23358.286,11536,37840
942,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16623.059,11392,24768
943,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13957.333,13168,15200
944,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21113.600,11280,32320
945,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15544.000,15232,15856
946,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20409.600,11600,34208
947,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22940.444,12896,36528
948,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,24984.649,11184,44512
949,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20806.222,12048,31808
950,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22391.200,11552,36176
951,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22562.909,11104,33360
952,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16156.000,12192,19552
953,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24988.667,10944,40704
954,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16730.667,11536,21760
955,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15814.000,12144,21168
956,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17329.143,11440,26176
957,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17220.000,14912,21248
958,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19669.818,11424,32976
959,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13094.400,11488,16784
960,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23874.400,12176,39744
961,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19300.000,12112,26896
962,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20439.385,13280,29088
963,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15154.000,11968,21424
964,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27188.923,11840,47056
965,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16308.364,11136,24736
966,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20349.714,12016,29104
967,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19836.364,11008,34640
968,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11904.000,11904,11904
969,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23306.105,10992,38784
970,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14256.000,14256,14256
971,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23640.000,11472,38448
972,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17768.000,10944,24048
973,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20848.000,13376,29840
974,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23699.478,11040,39792
975,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19323.294,11440,29600
976,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14858.667,11216,21776
977,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18136.889,12304,24752
978,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,29094.303,12000,49072
979,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22847.238,10912,46768
980,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19796.571,11024,33680
981,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20505.778,12848,30592
982,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26134.957,11472,47648
983,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22254.222,11088,35984
984,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18800.762,11984,25792
985,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26307.810,11520,47776
986,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14848.000,11232,17712
987,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14606.222,11008,19360
988,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21840.000,11328,33312
989,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19367.529,12272,35312
990,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21657.600,11776,34560
991,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19737.000,12128,29152
992,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16081.333,11632,20944
993,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22806.000,12016,38416
994,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18576.762,11456,25728
995,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14149.333,11104,17728
996,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20906.667,13248,31472
997,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11888.000,11632,12144
998,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25632.552,11232,42032
999,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15142.400,11136,21920
1000,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17993.333,11488,24656
1001,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12453.333,11184,14096
1002,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14140.444,11376,16848
1003,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17933.091,11504,25104
1004,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17940.000,11280,29808
1005,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25704.571,11744,39040
1006,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16579.765,11072,23824
1007,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15655.111,12976,21584
1008,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20722.909,11536,33408
1009,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13984.000,10992,18512
1010,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21965.091,13392,32176
1011,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20606.000,13152,31648
1012,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22353.778,11040,36368
1013,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27298.000,11456,43760
1014,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20096.696,11440,29088
1015,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15373.714,11008,20544
1016,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16204.800,10976,24224
1017,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20404.364,12592,32160
1018,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20313.333,11280,31248
1019,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23117.867,11584,36928
1020,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19422.933,11072,30224
1021,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24089.600,11168,49728
1022,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22995.692,12928,37552
1023,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19988.364,12640,31344
1024,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17491.333,11168,25024
1025,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20980.706,10976,38080
1026,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19072.941,13520,28176
1027,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14722.462,10992,19344
1028,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24092.632,11552,41792
1029,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20185.600,11616,34544
1030,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13180.000,11296,16592
1031,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15323.429,11568,20656
1032,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,30312.229,11776,50944
1033,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,27340.000,11232,48784
1034,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19864.000,11152,28960
1035,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19128.615,11184,28304
1036,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17281.684,10944,24080
1037,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23189.333,11552,38640
1038,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17401.600,12528,25360
1039,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23017.263,11024,38432
1040,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16785.778,11296,25536
1041,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21213.600,11536,32592
1042,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19973.333,11248,28976
1043,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21430.857,12592,32496
1044,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19721.143,11456,28960
1045,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22873.143,11888,42192
1046,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11296.000,11296,11296
1047,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22441.000,12240,38528
1048,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24149.760,11008,41120
1049,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19336.000,11568,29232
1050,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15052.000,12608,17776
1051,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24060.522,12368,38304
1052,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12608.000,11488,13456
1053,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18802.462,11280,33728
1054,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19864.727,12560,28896
1055,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13846.400,11520,16112
1056,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16599.000,11152,23920
1057,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19426.909,11104,29712
1058,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13922.667,11488,17584
1059,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25504.000,11728,43040
1060,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12820.571,10976,15952
1061,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12552.000,11504,13472
1062,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16682.286,11616,20368
1063,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26961.600,12656,43136
1064,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21266.133,11024,36400
1065,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17957.818,10912,25184
1066,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20744.000,11344,30144
1067,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20233.600,12880,31152
1068,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23950.769,11760,44400
1069,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16533.000,11664,22560
1070,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23273.231,11088,38000
1071,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20058.000,11568,32208
1072,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16232.000,11360,21088
1073,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19780.211,11600,29472
1074,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16465.231,11280,22688
1075,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11808.000,10944,12672
1076,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24600.381,12448,38240
1077,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24408.889,11184,39248
1078,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16056.000,12944,20800
1079,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24509.474,11872,40112
1080,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21382.667,12416,33312
1081,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17421.913,10928,25472
1082,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17173.333,11248,21792
1083,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18364.000,11840,26496
1084,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15454.400,12832,19328
1085,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25626.000,11136,46608
1086,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16253.714,11312,22928
1087,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19334.095,13024,26720
1088,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24570.105,11648,42240
1089,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14369.600,10944,18512
1090,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22177.600,12000,34080
1091,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12693.333,11616,13760
1092,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22473.905,11360,40592
1093,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27313.714,13504,42384
1094,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,27381.867,11264,42128
1095,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19662.667,10976,31872
1096,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,32118.519,11072,60528
1097,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22029.091,11168,38480
1098,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23429.647,11200,40304
1099,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11520.000,11024,12048
1100,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22160.000,12896,33936
1101,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15750.000,10912,21760
1102,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21768.615,12256,33936
1103,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17948.800,11600,25328
1104,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16533.333,11360,23488
1105,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16160.000,11824,20272
1106,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23368.471,11008,42176
1107,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18397.474,12080,24896
1108,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17717.333,12656,24528
1109,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16048.000,11472,21024
1110,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24057.000,11984,34352
1111,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,23932.606,11216,43584
1112,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26872.000,12288,42448
1113,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19882.667,11664,27168
1114,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18912.000,14208,24112
1115,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20220.000,11088,32000
1116,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21978.667,18768,24576
1117,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23501.333,14720,35072
1118,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21392.000,11536,33760
1119,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16726.000,11232,23920
1120,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11600.000,11600,11600
1121,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12472.000,11952,12992
1122,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13490.000,11024,15760
1123,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18137.143,12752,27488
1124,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23813.647,11104,41488
1125,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29968.000,13280,50528
1126,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15585.455,11440,20256
1127,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18685.867,12336,27248
1128,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12458.667,11424,14288
1129,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17752.727,12032,25104
1130,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17640.381,11664,23344
1131,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20996.148,11472,31872
1132,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24727.385,12320,42944
1133,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,28566.545,12208,50896
1134,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12016.000,11680,12816
1135,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23547.000,10960,40992
1136,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18273.455,12816,25440
1137,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13155.200,10912,15536
1138,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14421.333,12160,16512
1139,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20234.667,11728,29696
1140,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18499.200,11184,26848
1141,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12064.000,12064,12064
1142,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18680.800,11360,26432
1143,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19059.692,11008,29504
1144,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16482.824,11344,21760
1145,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17955.556,12160,27344
1146,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23262.857,10960,36576
1147,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,30783.111,11872,56464
1148,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21330.286,12896,31952
1149,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16907.200,12960,20160
1150,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23066.667,13616,39440
1151,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21526.000,12000,33376
1152,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18376.800,12352,26208
1153,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19145.846,11040,32704
1154,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25889.684,11712,37952
1155,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,20134.400,15824,29808
1156,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26147.333,11104,45104
1157,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16135.111,11504,22784
1158,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21940.000,11024,38464
1159,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17554.667,11664,23200
1160,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21665.143,11248,38080
1161,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17988.364,12384,23120
1162,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16297.143,12080,21056
1163,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13505.778,11664,16176
1164,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20480.000,13696,28160
1165,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22854.154,12880,32048
1166,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18485.333,10976,28096
1167,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17054.222,11120,23232
1168,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20050.400,11344,30064
1169,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18908.000,14688,25776
1170,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22536.000,12720,36304
1171,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25557.760,11472,43440
1172,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,22069.333,15040,28832
1173,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24098.462,11120,40416
1174,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20662.154,13072,29584
1175,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18746.667,10928,27216
1176,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14204.800,12080,18144
1177,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15378.909,11360,19088
1178,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21581.538,12784,36736
1179,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15881.143,10944,18624
1180,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21153.067,11536,34624
1181,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16619.294,10912,21040
1182,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16513.778,12000,21920
1183,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16889.846,11088,22880
1184,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21489.455,13696,32128
1185,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19806.118,11568,29232
1186,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22039.000,11200,39552
1187,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17500.571,11392,30272
1188,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20797.474,11616,30064
1189,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16433.455,11456,24640
1190,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19685.818,12592,29104
1191,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17176.533,11776,22400
1192,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15992.000,12944,18896
1193,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14586.667,12272,16928
1194,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22353.231,12192,35104
1195,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14148.571,12320,17488
1196,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15863.000,11216,20832
1197,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20525.333,11440,30816
1198,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25193.263,13232,38240
