 ,Label,Area,Mean,Min,Max
7669,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,388.414,288,624
7670,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,450.857,288,672
7671,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,450.400,304,624
7672,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,431.816,288,672
7673,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,391.467,288,608
7674,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,385.524,304,528
7675,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,389.333,288,528
7676,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7677,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,346.286,288,480
7678,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,288,400
7679,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7680,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,336,336
7681,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7682,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,356.000,288,464
7683,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
7684,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,320,416
7685,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,145,360.497,288,560
7686,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,400,416
7687,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,320,416
7688,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,387.200,304,480
7689,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,288,432
7690,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7691,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,336
7692,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7693,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
7694,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7695,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,416
7696,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7697,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
7698,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7699,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
7700,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,304,592
7701,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7702,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,304,416
7703,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7704,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7705,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,304,480
7706,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,332.000,304,400
7707,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7708,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,304,528
7709,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,348.571,288,432
7710,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
7711,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7712,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7713,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7714,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,384
7715,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7716,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
7717,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
7718,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
7719,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
7720,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,365.091,304,480
7721,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7722,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,389.073,288,576
7723,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,406.118,288,624
7724,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,390.609,288,576
7725,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,369.143,288,560
7726,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
7727,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,366.118,288,480
7728,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,362.419,288,496
7729,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
7730,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7731,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
7732,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,304,432
7733,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,380.800,288,480
7734,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,375.385,288,576
7735,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
7736,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,352,400
7737,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
7738,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7739,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,400
7740,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
7741,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,384
7742,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7743,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
7744,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7745,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7746,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,384
7747,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7748,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7749,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
7750,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7751,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7752,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,368
7753,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
7754,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7755,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7756,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7757,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
7758,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,398.737,304,608
7759,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,410.027,288,656
7760,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,391.200,288,560
7761,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,435.862,288,560
7762,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,418.400,288,528
7763,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,385.600,288,576
7764,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,408.000,288,544
7765,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,371.692,288,640
7766,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,119,379.563,288,640
7767,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,369.043,288,544
7768,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,373.760,288,720
7769,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,370.074,288,560
7770,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
7771,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
7772,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,365.124,288,704
7773,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,137,362.978,288,592
7774,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,304,432
7775,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
7776,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
7777,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,416
7778,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
7779,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7780,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
7781,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7782,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,325.333,288,416
7783,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
7784,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,324.000,288,384
7785,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
7786,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7787,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
7788,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7789,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,288,480
7790,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7791,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,336,416
7792,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7793,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
7794,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7795,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
7796,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
7797,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7798,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7799,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,356.480,288,480
7800,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,464.000,288,704
7801,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,437.647,288,608
7802,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,422.400,288,672
7803,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,389.189,288,560
7804,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,320,416
7805,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,385.778,288,560
7806,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,368.348,288,560
7807,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,374.400,288,608
7808,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,353.600,288,480
7809,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,366.000,288,528
7810,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,416
7811,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,320,448
7812,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,115,353.391,288,544
7813,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
7814,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,347.871,288,512
7815,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7816,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
7817,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
7818,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,345.143,288,528
7819,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
7820,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,384
7821,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7822,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7823,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,332.000,288,432
7824,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,352
7825,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
7826,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7827,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
7828,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,400
7829,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,320,352
7830,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
7831,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
7832,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7833,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,336,368
7834,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,320,416
7835,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7836,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
7837,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
7838,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,387.200,320,528
7839,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7840,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,350.667,288,464
7841,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,288,448
7842,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
7843,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7844,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7845,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,381.333,288,480
7846,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7847,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7848,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7849,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,428.387,288,656
7850,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,395.200,336,448
7851,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,426.857,304,688
7852,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,415.704,288,576
7853,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,408.242,288,624
7854,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,414.194,304,640
7855,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,549.333,448,704
7856,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,504.000,480,528
7857,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,126,363.048,288,560
7858,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
7859,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7860,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
7861,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7862,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7863,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7864,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,364.235,288,544
7865,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,288,464
7866,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7867,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,332.800,288,384
7868,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7869,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
7870,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7871,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,362.182,288,496
7872,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,384
7873,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7874,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7875,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
7876,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
7877,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7878,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7879,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7880,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7881,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,304,560
7882,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,352
7883,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,373.333,320,432
7884,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7885,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7886,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,402.087,288,608
7887,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,369.143,288,512
7888,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,420.406,288,720
7889,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,418.000,288,688
7890,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,437.517,336,640
7891,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,409.067,288,560
7892,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,416.533,288,672
7893,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,428.160,288,592
7894,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,374.957,288,640
7895,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,371.254,288,592
7896,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,288,480
7897,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,388.444,288,528
7898,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
7899,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,132,359.515,288,688
7900,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
7901,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7902,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7903,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
7904,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,365.500,288,592
7905,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,288,288
7906,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,448
7907,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7908,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
7909,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7910,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,416
7911,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,344.889,288,464
7912,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
7913,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7914,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,368,464
7915,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7916,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
7917,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7918,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
7919,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7920,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,368
7921,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7922,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
7923,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,390.400,288,528
7924,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,400.444,288,560
7925,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,403.200,288,544
7926,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,376.460,288,656
7927,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,320,544
7928,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7929,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7930,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7931,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
7932,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7933,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,304,592
7934,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,382.545,288,592
7935,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7936,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7937,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,352,480
7938,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,345.333,288,528
7939,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
7940,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,386.667,288,464
7941,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
7942,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
7943,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,369.778,304,480
7944,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
7945,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7946,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,304,384
7947,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7948,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
7949,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
7950,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,288,368
7951,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7952,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7953,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,368
7954,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
7955,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,464
7956,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
7957,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,384
7958,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7959,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7960,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7961,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,318.545,288,384
7962,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
7963,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,325.818,288,384
7964,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7965,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,388.364,288,576
7966,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,408.453,288,656
7967,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,420.491,288,640
7968,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,425.000,288,656
7969,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,414.222,288,576
7970,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,480
7971,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
