 ,Label,Area,Mean,Min,Max
1445,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22534.095,14272,32016
1446,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22963.840,13024,36048
1447,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27303.385,15392,42912
1448,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23846.154,13536,39504
1449,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23242.667,12880,37552
1450,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21984.762,13216,31072
1451,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13504.000,13504,13504
1452,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18323.200,12608,27024
1453,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21180.267,14112,28000
1454,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13328.000,12704,14320
1455,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24671.333,12720,37376
1456,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27085.630,16704,41248
1457,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24944.941,14368,37776
1458,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13752.000,13024,14480
1459,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20939.077,13744,28720
1460,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24517.517,13296,37792
1461,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13788.800,13008,14816
1462,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30277.926,13072,51184
1463,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13232.000,12992,13472
1464,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19284.571,14512,24544
1465,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20963.692,13840,32272
1466,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24016.000,13936,39840
1467,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20405.333,14064,29296
1468,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19781.333,13376,30928
1469,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19952.000,12912,25216
1470,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19262.400,14480,25024
1471,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15248.000,15248,15248
1472,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,23082.000,16128,32896
1473,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,26017.939,13856,41680
1474,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22343.742,12736,35248
1475,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20641.778,13024,31808
1476,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22230.286,12720,32832
1477,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24260.000,15184,36496
1478,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26830.080,14864,41984
1479,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18392.533,13296,25264
1480,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17010.000,12976,23072
1481,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17638.000,14160,22160
1482,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17790.222,14368,22544
1483,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23934.452,12832,35120
1484,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,35115.586,14608,61248
1485,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19413.333,13824,25968
1486,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23204.571,12656,36128
1487,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20469.333,13792,23632
1488,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22519.040,12608,31520
1489,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23702.667,13872,39408
1490,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,33660.923,16016,61296
1491,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,31728.000,13776,53504
1492,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21322.105,15344,28112
1493,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14248.000,13392,15312
1494,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23096.727,12768,34720
1495,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26151.385,12800,42768
1496,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14387.200,12624,16640
1497,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20792.800,13888,28080
1498,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23008.941,13056,35600
1499,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17021.818,12800,24560
1500,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17186.667,14480,20064
1501,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21742.400,17008,28528
1502,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14288.000,13072,15888
1503,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22966.095,14112,35664
1504,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22760.774,12640,34256
1505,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18072.889,13024,24240
1506,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22184.000,13312,29264
1507,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15941.333,13696,19104
1508,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25107.429,12656,39088
1509,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16470.400,12800,18240
1510,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27446.588,16192,41584
1511,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17190.000,14592,21696
1512,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23700.800,12688,36208
1513,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22645.333,12768,36576
1514,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14024.000,12928,15120
1515,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16773.333,13664,19872
1516,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19227.636,13072,24720
1517,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16748.000,13776,20032
1518,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24475.034,12640,34912
1519,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20301.474,12880,28352
1520,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17385.600,13504,22752
1521,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21558.000,13008,28784
1522,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,23278.000,13184,32128
1523,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14588.000,12944,16112
1524,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17184.000,13040,21952
