 ,Label,Area,Mean,Min,Max
6018,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6019,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
6020,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,848,928
6021,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6022,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
6023,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896,832,960
6024,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6025,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
6026,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6027,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6028,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6029,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6030,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6031,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6032,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6033,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
6034,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6035,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6036,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6037,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6038,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6039,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6040,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6041,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6042,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6043,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6044,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
6045,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6046,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
6047,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6048,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
6049,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6050,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6051,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6052,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,862.222,800,928
6053,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6054,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
6055,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
6056,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800,784,832
6057,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6058,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
6059,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
6060,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
6061,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6062,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6063,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6064,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6065,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6066,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6067,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6068,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6069,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6070,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824,784,896
6071,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6072,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6073,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6074,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6075,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6076,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6077,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6078,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
6079,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6080,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
6081,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6082,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
6083,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6084,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6085,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
6086,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6087,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,784,928
6088,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
6089,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,896
6090,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6091,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6092,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6093,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6094,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
6095,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6096,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6097,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6098,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
6099,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6100,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6101,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,784,864
6102,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6103,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
6104,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
6105,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6106,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
6107,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6108,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
6109,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
6110,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6111,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6112,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6113,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6114,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6115,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6116,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6117,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6118,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6119,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6120,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6121,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6122,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6123,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6124,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6125,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
6126,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6127,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6128,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6129,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6130,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6131,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6132,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
6133,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6134,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6135,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6136,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6137,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6138,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
6139,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6140,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6141,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
6142,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6143,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6144,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,832,944
6145,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6146,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6147,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6148,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6149,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6150,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6151,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6152,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6153,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6154,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6155,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6156,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6157,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6158,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6159,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6160,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6161,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6162,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6163,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6164,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6165,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6166,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6167,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6168,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
6169,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6170,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6171,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6172,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6173,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6174,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
6175,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6176,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6177,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6178,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
6179,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6180,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6181,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6182,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6183,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6184,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6185,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
6186,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
6187,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6188,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6189,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6190,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6191,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848,784,912
6192,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6193,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
6194,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6195,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,800,928
6196,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6197,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6198,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6199,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
6200,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,784,896
6201,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6202,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6203,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6204,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6205,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
6206,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6207,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6208,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6209,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6210,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6211,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6212,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
6213,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6214,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6215,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
6216,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
6217,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6218,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
6219,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6220,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
6221,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6222,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6223,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6224,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6225,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6226,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6227,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6228,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6229,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6230,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6231,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6232,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6233,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6234,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6235,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6236,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
6237,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6238,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6239,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6240,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6241,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6242,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,896,784,1040
6243,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
6244,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6245,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6246,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6247,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6248,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6249,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6250,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6251,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
6252,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,784,880
6253,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6254,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6255,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6256,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6257,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6258,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6259,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
6260,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6261,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6262,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6263,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6264,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6265,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6266,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6267,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
6268,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6269,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,85,3593.224,784,16784
6270,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6271,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6272,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,84,3280.381,800,16736
6273,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6274,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6275,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,864,928
6276,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6277,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6278,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6279,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
6280,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6281,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6282,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6283,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6284,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
6285,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
6286,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6287,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6288,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6289,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6290,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6291,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6292,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6293,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6294,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
6295,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6296,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6297,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6298,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,816,896
6299,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6300,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,816,896
6301,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6302,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6303,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6304,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6305,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6306,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6307,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6308,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
6309,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6310,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6311,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6312,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,99,3744.162,784,22672
6313,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6314,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6315,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6316,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6317,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
6318,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6319,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6320,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
6321,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6322,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6323,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6324,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
6325,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6326,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6327,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6328,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6329,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
6330,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6331,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6332,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
6333,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6334,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
