 ,Label,Area,Mean,Min,Max
1271,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1272,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
1273,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,870.857,672,1280
1274,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,816.593,672,1024
1275,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,800.000,672,1088
1276,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,791.564,672,1056
1277,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,797.600,672,1072
1278,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,672,864
1279,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,794.213,672,1008
1280,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,693.333,672,704
1281,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,812.571,688,992
1282,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1283,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,152,777.579,672,1072
1284,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,773.132,672,976
1285,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
1286,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1287,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,672,848
1288,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,672,752
1289,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,744.000,688,832
1290,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
1291,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1292,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
1293,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,720.000,672,880
1294,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,672,832
1295,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1296,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,704,1008
1297,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1298,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,730.182,672,800
1299,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,778.833,672,1120
1300,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,757.333,672,912
1301,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,783.600,672,976
1302,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,796.632,672,1104
1303,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,752.356,672,1024
1304,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
1305,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,801.208,672,1008
1306,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,720,800
1307,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,806.500,672,976
1308,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,792.889,688,1056
1309,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,773.647,672,1136
1310,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
1311,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,758.737,672,976
1312,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,693.333,672,704
1313,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,746.240,672,832
1314,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,722.783,672,832
1315,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1316,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
1317,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
1318,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,732.000,672,800
1319,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,754.783,672,832
1320,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,754.286,704,832
1321,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,766.400,672,832
1322,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,732.800,688,816
1323,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,834.222,672,1040
1324,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,807.273,672,1072
1325,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,787.636,672,944
1326,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,832.327,672,1072
1327,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,835.000,704,960
1328,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,799.127,672,1120
1329,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,771.491,672,1072
1330,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1331,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1332,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,780.426,672,1056
1333,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,672,880
1334,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
1335,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,758.737,672,1024
1336,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,749.217,672,896
1337,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1338,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
1339,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,770.000,672,992
1340,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
1341,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,672,912
1342,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
1343,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,688,800
1344,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1345,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1346,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,739.200,672,880
1347,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1348,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,754.667,688,880
1349,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,712.727,672,768
1350,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,672,848
1351,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,726.400,688,768
1352,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
1353,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1354,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,846.720,688,1072
1355,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,877.767,688,1200
1356,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,827.733,720,1040
1357,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,811.574,672,1104
1358,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,770.824,672,976
1359,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,795.130,672,1056
1360,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,796.343,672,1040
1361,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,757.143,672,976
1362,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,788.000,672,928
1363,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,771.404,672,976
1364,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,764.800,672,848
1365,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
1366,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,704.000,672,752
1367,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1368,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,775.111,672,880
1369,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,713.600,672,768
1370,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
1371,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
1372,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,672,704
1373,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
1374,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1375,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,799.500,672,1056
1376,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,794.353,672,1056
1377,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,812.364,672,1024
1378,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,798.222,672,1056
1379,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,815.238,688,1120
1380,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,797.538,672,1312
1381,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,770.233,672,1008
1382,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1383,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,736,880
1384,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,688,816
1385,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,757.000,672,944
1386,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1387,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1388,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,704,960
1389,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,688,768
1390,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,752,768
1391,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,704,912
1392,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1393,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
1394,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
1395,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
1396,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,793.191,672,1056
1397,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,805.895,672,992
1398,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,92,848.522,672,1104
1399,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,880.000,672,1200
1400,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,799.673,672,1168
1401,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,809.739,672,1088
1402,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,790.109,672,1104
1403,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,775.200,672,1136
1404,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,789.474,672,1072
1405,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1406,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,753.280,672,928
1407,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1408,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
1409,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,737.231,672,896
1410,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
1411,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,782.222,672,960
1412,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
1413,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,765.867,672,1024
1414,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,716.800,672,768
1415,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
1416,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1417,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
1418,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,826.824,672,1088
1419,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,770.341,672,1008
1420,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,821.333,672,1024
1421,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
1422,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,795.000,672,928
1423,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,697.600,672,736
1424,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,800.000,672,976
1425,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
1426,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,752,832
1427,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1428,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,688,800
1429,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
1430,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,187,1611.209,672,9312
1431,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
1432,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1433,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,787.200,688,864
1434,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
1435,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1436,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1437,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,773.333,704,944
1438,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
1439,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,729.263,672,864
1440,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,205,1660.878,688,9408
1441,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,842.526,672,1184
1442,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,773.463,688,928
1443,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,766.452,672,1136
1444,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,779.323,672,1040
1445,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,789.818,672,992
1446,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,760.506,672,1088
1447,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,748.800,688,864
1448,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1449,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1450,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,720,752
1451,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1452,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1453,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1454,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,748.444,672,896
1455,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1456,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
1457,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,688,752
1458,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,704,784
1459,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,756.000,672,960
1460,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,754.424,672,928
1461,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1462,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
1463,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,781.913,672,992
1464,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,774.667,672,1120
1465,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,853.000,688,1072
1466,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,878.857,704,1056
1467,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,790.340,672,1104
1468,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,810.971,672,1168
1469,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,816.000,672,1024
1470,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,820.622,672,1088
1471,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,804.571,672,960
1472,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,784.000,672,1040
1473,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1474,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,779.077,672,1024
1475,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,131,781.679,672,1152
1476,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,704,928
1477,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,751.461,672,960
1478,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,682.667,672,688
1479,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,741.333,672,928
1480,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
1481,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,758.000,688,832
1482,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1483,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1484,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,688,928
1485,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,754.000,672,896
1486,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
1487,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
1488,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,714.667,672,768
1489,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
1490,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,745.600,688,800
1491,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1492,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1493,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,870.000,736,992
1494,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,180,1425.778,672,8624
1495,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,796.800,688,992
1496,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,792.649,672,1040
1497,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,824.000,688,992
1498,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,797.382,672,1008
1499,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,792.258,672,976
1500,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,772.000,672,944
1501,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,791.226,672,1152
1502,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,757.926,672,960
1503,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,814.769,672,1056
1504,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,285,1674.554,672,19520
1505,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,754.824,672,960
1506,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,762.947,672,960
1507,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,773.132,672,1088
1508,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,770.933,672,1040
1509,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,975.781,672,2048
1510,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1511,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
1512,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
1513,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,720.000,672,768
1514,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
1515,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,720,864
1516,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,716.800,672,752
1517,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
1518,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,762.182,672,992
1519,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,720,928
1520,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,782.000,672,1168
1521,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,783.000,672,1104
1522,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,768.000,672,944
1523,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,845.333,672,1104
1524,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,841.846,672,1056
1525,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,797.091,672,1040
1526,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,782.638,672,1072
1527,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,786.540,672,1104
1528,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,803.765,688,928
1529,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,794.039,672,976
1530,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,794.333,672,992
1531,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,779.608,672,1056
1532,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,396,1689.657,672,17376
1533,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,759.289,672,976
1534,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,761.697,672,1040
1535,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,704,832
1536,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1537,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,780.000,672,992
1538,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
1539,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
1540,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
1541,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1542,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
1543,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,700.000,672,736
1544,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,688,800
1545,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,672,768
1546,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,812.373,672,1104
1547,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,802.435,672,992
1548,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,840.727,672,1088
1549,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,822.609,672,1152
1550,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,817.231,672,1216
1551,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,783.059,672,1008
1552,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,791.200,672,928
1553,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,741.333,672,880
1554,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,809.600,672,1072
1555,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,791.133,672,1056
1556,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,785.730,672,976
1557,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,789.120,672,960
1558,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,816,1120
1559,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,753.412,672,912
1560,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,800.000,720,896
1561,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1562,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,765.714,672,960
1563,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1564,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1565,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
1566,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,672,832
1567,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,691.200,672,704
1568,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,713.600,688,768
1569,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,688,880
1570,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,672,768
1571,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,672,704
