 ,Label,Area,Mean,Min,Max
1445,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16285.333,10208,24016
1446,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16564.000,10736,24064
1447,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14921.143,11760,18576
1448,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16209.231,10704,22800
1449,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16479.111,11344,20960
1450,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11546.000,10672,13024
1451,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18218.286,10432,28304
1452,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16978.667,10752,26128
1453,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13538.000,10192,15072
1454,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21283.200,10240,34448
1455,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17778.667,10416,24480
1456,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21032.727,10176,34144
1457,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14151.111,10256,17680
1458,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11152.000,11152,11152
1459,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17166.667,10160,29072
1460,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13180.000,10096,18672
1461,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12437.333,10304,15920
1462,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13408.000,10688,17216
1463,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25828.571,13568,47152
1464,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17192.000,10368,24848
1465,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14296.000,10464,19696
1466,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12498.000,10416,15904
1467,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18300.000,11584,25776
1468,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15831.619,10144,23936
1469,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23597.538,10528,45968
1470,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14968.727,11824,18688
1471,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,26834.133,10368,45328
1472,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14668.800,10288,19984
1473,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,23151.000,10112,39104
1474,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17123.048,10128,23616
1475,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19753.143,11120,31440
1476,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19996.308,10112,31376
1477,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,20835.200,10160,32448
1478,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,28738.000,10976,55216
1479,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20392.471,10144,34640
1480,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17512.320,10432,24528
1481,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15894.667,10944,20128
1482,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19489.391,11008,28624
1483,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16465.714,10128,23776
1484,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19922.824,11600,31152
1485,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19632.000,11936,30288
1486,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13406.667,10080,17568
1487,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14557.333,10896,19984
1488,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16917.818,10544,25040
1489,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13533.091,10128,16752
1490,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20142.154,10144,31824
1491,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15269.895,10768,20560
1492,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19129.043,10000,29920
1493,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,19652.000,9984,32480
1494,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11924.000,10208,14048
1495,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,14853.760,10064,21552
1496,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,14438.154,10000,18752
1497,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15766.400,10784,20816
1498,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17099.636,10400,23696
1499,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16778.667,11488,25824
1500,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14390.222,10704,19488
1501,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16245.333,11600,24560
1502,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16560.000,10176,22352
1503,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18648.000,10736,28784
1504,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13480.000,10304,15888
1505,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12409.600,10560,14464
1506,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16322.000,10576,22512
1507,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16448.000,10944,23536
1508,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13160.889,10016,15456
1509,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11240.000,10592,11888
1510,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19011.692,10080,31712
1511,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14643.556,10512,18144
1512,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15373.600,10864,19840
1513,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14399.158,10224,18656
1514,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15780.364,10176,23168
1515,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12214.857,10576,14640
1516,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17786.667,10912,26288
1517,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18789.333,10736,25088
1518,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12040.000,10304,15120
1519,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19993.412,10656,35984
1520,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17706.133,10544,24272
1521,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17368.000,11232,27056
1522,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11397.333,10496,12128
1523,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13124.364,10560,15456
1524,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21952.552,10128,37248
1525,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16093.538,10400,22336
1526,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15008.000,11312,20592
1527,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15363.200,10624,19264
1528,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11837.333,10144,13152
1529,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19853.538,10320,31008
1530,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21155.368,10080,32800
1531,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,21402.353,10224,35456
1532,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13348.267,10272,16496
1533,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11290.667,10240,12544
1534,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17918.769,10592,27216
1535,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14677.818,10448,19744
1536,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16227.200,10208,23136
1537,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13680.000,10816,16832
1538,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12683.200,10608,15312
1539,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15417.333,9984,20096
1540,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17068.190,10064,24432
1541,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15699.810,10640,22544
1542,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16537.600,12256,21840
1543,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20387.810,10896,30576
1544,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16891.556,10224,23472
1545,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17723.429,10064,25856
1546,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13913.333,10272,16800
1547,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15480.000,11184,20016
1548,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17079.273,10752,23088
1549,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17609.143,10112,26672
1550,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13227.636,11024,16496
1551,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11596.000,10752,12512
1552,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16042.240,10144,21760
1553,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12851.429,10400,15712
1554,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14256.000,10064,18544
1555,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,26795.111,10192,45840
1556,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14627.368,10512,20016
1557,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,15052.308,9984,23200
1558,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15889.600,11280,22272
1559,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20001.333,10464,30064
1560,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,18693.176,10832,28784
1561,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13208.000,12368,14432
1562,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12580.000,11744,13472
1563,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18346.667,10864,26464
1564,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12858.000,11168,15248
1565,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15316.000,12608,18960
1566,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21239.200,12256,34384
1567,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19901.867,10672,31536
1568,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15750.154,10000,23760
1569,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11800.889,10192,13104
1570,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21970.759,10624,33824
1571,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15415.040,10176,20576
1572,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25116.308,11904,42176
1573,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17729.280,10000,27376
1574,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13990.000,10640,16976
1575,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18647.529,10960,29600
1576,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17022.154,10352,26432
1577,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17374.545,10944,23488
1578,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21332.800,10048,36544
1579,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16172.000,11408,21296
1580,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18782.545,10576,28080
1581,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13253.000,10624,16384
1582,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15655.619,9984,21312
1583,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15061.053,10144,20112
1584,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14148.000,10416,17632
1585,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20115.200,10464,32928
1586,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14265.600,10320,19520
1587,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12470.400,11440,13808
1588,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17976.000,10736,24352
1589,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16517.714,10176,24848
1590,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13358.000,10096,17216
1591,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14057.412,10048,18608
1592,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13440.000,11040,16896
1593,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13915.733,11024,17504
1594,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17953.231,10096,25648
1595,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19239.724,10112,27600
1596,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16591.238,10000,23360
1597,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20227.368,12480,29696
1598,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14896.000,10880,19328
1599,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15305.600,10016,20688
1600,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,18764.903,10064,27856
1601,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12984.889,11488,14896
1602,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17971.429,12976,24320
1603,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17194.667,12048,24992
1604,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17286.000,10160,24816
1605,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15028.000,10144,22384
1606,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20146.286,10352,33728
1607,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18035.200,10848,24736
1608,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14805.333,10384,19376
1609,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19698.909,10128,29392
1610,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13440.000,10480,17184
1611,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16353.455,10400,20592
1612,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19440.000,11408,28128
1613,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15830.400,10336,20496
1614,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17099.200,10512,24784
1615,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12920.889,9968,19008
1616,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15679.238,11600,19504
1617,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18302.222,11888,25920
1618,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,20126.629,10288,30032
1619,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17495.273,10224,24976
1620,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13872.000,11280,16384
1621,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16005.053,10160,21792
1622,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22532.870,11808,32608
1623,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,20454.710,10528,31568
1624,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15349.600,10848,20144
1625,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14139.733,10800,17712
1626,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14897.778,11904,18960
1627,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15893.714,10304,24688
1628,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16018.783,10272,22496
1629,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16601.905,10144,24352
1630,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17189.818,12912,23552
1631,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,24226.000,10256,41312
1632,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19771.636,10928,30720
1633,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22062.933,11120,33856
1634,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14018.909,10016,19920
1635,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15101.091,10048,21632
1636,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17174.957,11392,25952
1637,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,15187.692,10160,20256
1638,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19989.333,10416,30448
1639,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13827.000,10096,17952
1640,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16394.667,10160,22384
1641,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16518.519,10208,22256
1642,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12944.000,11216,15088
1643,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24861.913,10288,46528
1644,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17526.400,10800,25872
1645,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11609.143,10048,14288
1646,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16676.364,10448,22368
1647,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14376.727,10832,18000
1648,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15317.818,10304,21776
1649,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16958.000,10096,24944
1650,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14284.000,10560,17632
1651,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14381.333,12016,16144
1652,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25046.667,10096,41456
1653,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18494.118,11776,26464
1654,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17584.000,10224,23824
1655,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15283.200,10896,20192
1656,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16004.800,11104,22064
1657,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19994.400,10064,30576
1658,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18418.462,11024,25024
1659,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19889.333,10448,32096
1660,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13236.364,11056,15968
1661,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21845.926,10736,31296
1662,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16638.400,10704,25808
1663,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15288.348,10000,22704
1664,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12486.857,10208,16048
1665,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13854.400,10512,17520
1666,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17084.160,10080,24848
1667,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17697.333,9984,25952
1668,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16348.444,12576,22320
1669,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19697.684,10208,32848
1670,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13557.647,10080,17936
1671,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16904.000,10272,26304
1672,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13926.400,10800,17872
1673,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14189.091,10384,18176
1674,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17680.941,9984,26736
1675,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20318.222,10080,37840
1676,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11218.667,10048,13024
1677,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12493.091,10080,14640
1678,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12635.429,10560,17072
1679,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14020.364,10096,18784
1680,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16045.333,12896,19248
1681,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20592.000,10064,33136
1682,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15932.235,10656,21680
1683,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14625.231,10160,18768
1684,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18069.538,10224,28048
1685,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11846.400,10496,12880
1686,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15975.273,10384,24176
1687,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12125.333,10736,13680
1688,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16128.000,12736,22240
1689,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14574.857,10800,20896
1690,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16595.765,10736,22384
1691,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12969.143,10128,16256
1692,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17744.000,13440,22656
1693,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18041.600,10208,27504
1694,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11848.000,11520,12176
1695,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15830.222,11104,21824
1696,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19013.714,10576,32400
1697,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15177.143,10080,19312
1698,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16119.273,10656,23456
1699,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16156.800,10176,21792
1700,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17893.120,10096,25312
1701,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16448.640,11584,21568
1702,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20272.000,10016,31600
1703,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13622.154,10448,16320
1704,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16253.440,10448,22832
1705,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17682.667,10368,27936
1706,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15905.600,11392,20688
1707,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13249.600,10432,19072
1708,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18265.231,10304,27184
1709,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19439.111,10144,31488
1710,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19935.333,10112,35152
1711,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12086.000,9968,13520
1712,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17052.308,10880,26704
1713,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20071.467,11408,28944
1714,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14594.286,10064,20336
1715,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15736.615,10016,21472
1716,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24481.920,10832,44128
1717,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17096.615,9968,24144
1718,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20484.414,9968,34048
1719,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17435.077,10496,24608
1720,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13974.400,10288,16720
1721,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18104.960,9984,28096
1722,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19516.267,10128,28368
1723,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15017.600,10000,19040
1724,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14920.000,10128,23792
1725,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15309.714,10128,18000
1726,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18446.545,10464,29024
1727,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16637.091,10512,23104
1728,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17729.714,10480,24432
1729,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16382.222,12576,19920
